Date,Open,High,Low,Close,Volume,OpenInt
2015-01-19,10.3,10.3,10.3,10.3,0,0
2015-01-20,10.32,10.32,10.32,10.32,0,0
2015-01-21,10.32,10.32,10.32,10.32,0,0
2015-01-22,10.39,10.39,10.39,10.39,0,0
2015-01-23,10.42,10.42,10.42,10.42,0,0
2015-01-26,10.44,10.44,10.44,10.44,0,0
2015-01-27,10.42,10.42,10.42,10.42,0,0
2015-01-28,10.4,10.4,10.4,10.4,0,0
2015-01-29,10.43,10.43,10.43,10.43,0,0
2015-01-30,10.4,10.4,10.4,10.4,0,0
2015-02-02,10.39,10.39,10.39,10.39,0,0
2015-02-03,10.41,10.41,10.41,10.41,0,0
2015-02-04,10.43,10.43,10.43,10.43,0,0
2015-02-05,10.45,10.45,10.45,10.45,0,0
2015-02-06,10.44,10.44,10.44,10.44,0,0
2015-02-09,10.4,10.4,10.4,10.4,0,0
2015-02-10,10.44,10.44,10.44,10.44,0,0
2015-02-11,10.45,10.45,10.45,10.45,0,0
2015-02-12,10.49,10.49,10.49,10.49,0,0
2015-02-13,10.51,10.51,10.51,10.51,0,0
2015-02-16,10.51,10.51,10.51,10.51,0,0
2015-02-17,10.52,10.52,10.52,10.52,0,0
2015-02-18,10.53,10.53,10.53,10.53,0,0
2015-02-19,10.55,10.55,10.55,10.55,0,0
2015-02-20,10.58,10.58,10.58,10.58,0,0
2015-02-23,10.59,10.59,10.59,10.59,0,0
2015-02-24,10.6,10.6,10.6,10.6,0,0
2015-02-25,10.6,10.6,10.6,10.6,0,0
2015-02-26,10.62,10.62,10.62,10.62,0,0
2015-02-27,10.61,10.61,10.61,10.61,0,0
2015-03-02,10.64,10.64,10.64,10.64,0,0
2015-03-03,10.61,10.61,10.61,10.61,0,0
2015-03-04,10.61,10.61,10.61,10.61,0,0
2015-03-05,10.64,10.64,10.64,10.64,0,0
2015-03-06,10.6,10.6,10.6,10.6,0,0
2015-03-09,10.61,10.61,10.61,10.61,0,0
2015-03-10,10.58,10.58,10.58,10.58,0,0
2015-03-11,10.61,10.61,10.61,10.61,0,0
2015-03-12,10.65,10.65,10.65,10.65,0,0
