Date,Open,High,Low,Close,Volume,OpenInt
2015-06-01,1000,1000,1000,1000,0,0
2015-06-02,993.66,993.66,993.66,993.66,0,0
2015-06-03,993.74,993.74,993.74,993.74,0,0
2015-06-04,980.16,980.16,980.16,980.16,0,0
2015-06-05,977.51,977.51,977.51,977.51,0,0
2015-06-08,971.6,971.6,971.6,971.6,0,0
2015-06-09,951.97,951.97,951.97,951.97,0,0
2015-06-10,959,959,959,959,0,0
2015-06-11,981.25,981.25,981.25,981.25,0,0
2015-06-12,975.67,975.67,975.67,975.67,0,0
2015-06-15,958.76,958.76,958.76,958.76,0,0
2015-06-16,943.68,943.68,943.68,943.68,0,0
2015-06-17,960.91,960.91,960.91,960.91,0,0
2015-06-18,945.69,945.69,945.69,945.69,0,0
2015-06-19,965.46,965.46,965.46,965.46,0,0
2015-06-22,981.81,981.81,981.81,981.81,0,0
2015-06-24,991.91,991.91,991.91,991.91,0,0
2015-06-25,990.6,990.6,990.6,990.6,0,0
2015-06-26,985.93,985.93,985.93,985.93,0,0
2015-06-29,969.57,969.57,969.57,969.57,0,0
2015-06-30,955.24,955.24,955.24,955.24,0,0
2015-07-01,965.49,965.49,965.49,965.49,0,0
2015-07-02,968.35,968.35,968.35,968.35,0,0
2015-07-03,956.68,956.68,956.68,956.68,0,0
2015-07-06,944.8,944.8,944.8,944.8,0,0
2015-07-07,941.89,941.89,941.89,941.89,0,0
2015-07-08,927.98,927.98,927.98,927.98,0,0
2015-07-09,940.24,940.24,940.24,940.24,0,0
2015-07-10,965.13,965.13,965.13,965.13,0,0
2015-07-13,985.4,985.4,985.4,985.4,0,0
2015-07-14,987.05,987.05,987.05,987.05,0,0
2015-07-15,993.76,993.76,993.76,993.76,0,0
2015-07-16,1009.84,1009.84,1009.84,1009.84,0,0
2015-07-17,1007.56,1007.56,1007.56,1007.56,0,0
2015-07-20,1016.68,1016.68,1016.68,1016.68,0,0
2015-07-21,1012.75,1012.75,1012.75,1012.75,0,0
2015-07-22,1003.74,1003.74,1003.74,1003.74,0,0
2015-07-23,1001.68,1001.68,1001.68,1001.68,0,0
2015-07-24,1004.83,1004.83,1004.83,1004.83,0,0
2015-07-27,985.85,985.85,985.85,985.85,0,0
2015-07-28,976.06,976.06,976.06,976.06,0,0
2015-07-29,983.82,983.82,983.82,983.82,0,0
2015-07-30,989.98,989.98,989.98,989.98,0,0
2015-07-31,995.69,995.69,995.69,995.69,0,0
2015-08-03,1003.59,1003.59,1003.59,1003.59,0,0
2015-08-04,1011.88,1011.88,1011.88,1011.88,0,0
2015-08-05,1022.47,1022.47,1022.47,1022.47,0,0
2015-08-06,1025.81,1025.81,1025.81,1025.81,0,0
2015-08-07,1015.84,1015.84,1015.84,1015.84,0,0
2015-08-10,1014.72,1014.72,1014.72,1014.72,0,0
2015-08-11,1010.03,1010.03,1010.03,1010.03,0,0
2015-08-12,972.59,972.59,972.59,972.59,0,0
2015-08-13,986.76,986.76,986.76,986.76,0,0
2015-08-14,983.92,983.92,983.92,983.92,0,0
2015-08-17,985.15,985.15,985.15,985.15,0,0
2015-08-18,983.97,983.97,983.97,983.97,0,0
2015-08-19,971.48,971.48,971.48,971.48,0,0
2015-08-20,955.9,955.9,955.9,955.9,0,0
2015-08-21,937.58,937.58,937.58,937.58,0,0
2015-08-24,889.38,889.38,889.38,889.38,0,0
2015-08-25,899.24,899.24,899.24,899.24,0,0
2015-08-26,903.69,903.69,903.69,903.69,0,0
2015-08-27,925.86,925.86,925.86,925.86,0,0
2015-08-28,921.72,921.72,921.72,921.72,0,0
2015-08-31,918.24,918.24,918.24,918.24,0,0
2015-09-01,897.75,897.75,897.75,897.75,0,0
2015-09-02,902.28,902.28,902.28,902.28,0,0
2015-09-03,918.61,918.61,918.61,918.61,0,0
2015-09-04,904.83,904.83,904.83,904.83,0,0
2015-09-07,899.59,899.59,899.59,899.59,0,0
2015-09-08,916.94,916.94,916.94,916.94,0,0
2015-09-09,926.45,926.45,926.45,926.45,0,0
2015-09-10,914.62,914.62,914.62,914.62,0,0
2015-09-11,903.01,903.01,903.01,903.01,0,0
2015-09-14,906.14,906.14,906.14,906.14,0,0
2015-09-15,900.26,900.26,900.26,900.26,0,0
2015-09-16,919.64,919.64,919.64,919.64,0,0
2015-09-17,917.95,917.95,917.95,917.95,0,0
2015-09-18,910.65,910.65,910.65,910.65,0,0
2015-09-21,909.12,909.12,909.12,909.12,0,0
2015-09-22,903.99,903.99,903.99,903.99,0,0
2015-09-23,899.26,899.26,899.26,899.26,0,0
2015-09-24,891.85,891.85,891.85,891.85,0,0
2015-09-25,902.02,902.02,902.02,902.02,0,0
2015-09-28,899.61,899.61,899.61,899.61,0,0
2015-09-29,887.6,887.6,887.6,887.6,0,0
2015-09-30,897.2,897.2,897.2,897.2,0,0
2015-10-01,912.21,912.21,912.21,912.21,0,0
2015-10-02,906.76,906.76,906.76,906.76,0,0
2015-10-05,917.68,917.68,917.68,917.68,0,0
2015-10-06,926.3,926.3,926.3,926.3,0,0
2015-10-07,931.6,931.6,931.6,931.6,0,0
2015-10-08,921.95,921.95,921.95,921.95,0,0
2015-10-09,927.79,927.79,927.79,927.79,0,0
2015-10-12,924.55,924.55,924.55,924.55,0,0
2015-10-13,915.3,915.3,915.3,915.3,0,0
2015-10-14,908.81,908.81,908.81,908.81,0,0
2015-10-15,919.56,919.56,919.56,919.56,0,0
2015-10-16,928.83,928.83,928.83,928.83,0,0
2015-10-19,929.2,929.2,929.2,929.2,0,0
2015-10-20,924.81,924.81,924.81,924.81,0,0
2015-10-21,926.82,926.82,926.82,926.82,0,0
2015-10-22,933.13,933.13,933.13,933.13,0,0
2015-10-23,956.89,956.89,956.89,956.89,0,0
2015-10-26,964.41,964.41,964.41,964.41,0,0
2015-10-27,965,965,965,965,0,0
2015-10-28,960.96,960.96,960.96,960.96,0,0
2015-10-29,967.31,967.31,967.31,967.31,0,0
2015-10-30,968.09,968.09,968.09,968.09,0,0
2015-11-02,974.23,974.23,974.23,974.23,0,0
2015-11-03,970.13,970.13,970.13,970.13,0,0
2015-11-04,976.2,976.2,976.2,976.2,0,0
2015-11-05,974.38,974.38,974.38,974.38,0,0
2015-11-06,973.72,973.72,973.72,973.72,0,0
2015-11-09,978.51,978.51,978.51,978.51,0,0
2015-11-10,969.86,969.86,969.86,969.86,0,0
2015-11-11,987.41,987.41,987.41,987.41,0,0
2015-11-12,987.45,987.45,987.45,987.45,0,0
2015-11-13,969.72,969.72,969.72,969.72,0,0
2015-11-16,966.48,966.48,966.48,966.48,0,0
2015-11-17,985.16,985.16,985.16,985.16,0,0
2015-11-18,983.1,983.1,983.1,983.1,0,0
2015-11-19,999.45,999.45,999.45,999.45,0,0
2015-11-20,993.81,993.81,993.81,993.81,0,0
2015-11-23,996.36,996.36,996.36,996.36,0,0
2015-11-24,986.35,986.35,986.35,986.35,0,0
2015-11-25,992.77,992.77,992.77,992.77,0,0
2015-11-26,1010.4,1010.4,1010.4,1010.4,0,0
2015-11-27,1010.6,1010.6,1010.6,1010.6,0,0
2015-11-30,1019.27,1019.27,1019.27,1019.27,0,0
2015-12-01,1019.27,1019.27,1019.27,1019.27,0,0
2015-12-02,1022,1022,1022,1022,0,0
2015-12-03,1027.3,1027.3,1027.3,1027.3,0,0
2015-12-04,989.53,989.53,989.53,989.53,0,0
2015-12-07,1011.17,1011.17,1011.17,1011.17,0,0
2015-12-08,1000.74,1000.74,1000.74,1000.74,0,0
2015-12-09,984.95,984.95,984.95,984.95,0,0
2015-12-10,975.28,975.28,975.28,975.28,0,0
2015-12-11,971.3,971.3,971.3,971.3,0,0
2015-12-14,964.95,964.95,964.95,964.95,0,0
2015-12-15,960.86,960.86,960.86,960.86,0,0
2015-12-16,973.28,973.28,973.28,973.28,0,0
2015-12-17,994.62,994.62,994.62,994.62,0,0
2015-12-18,979.48,979.48,979.48,979.48,0,0
2015-12-21,981.06,981.06,981.06,981.06,0,0
2015-12-22,958.88,958.88,958.88,958.88,0,0
2015-12-23,972.71,972.71,972.71,972.71,0,0
2015-12-28,979,979,979,979,0,0
2015-12-29,988.84,988.84,988.84,988.84,0,0
2015-12-30,990.37,990.37,990.37,990.37,0,0
2015-12-31,987.5,987.5,987.5,987.5,0,0
2016-01-04,959.13,959.13,959.13,959.13,0,0
2016-01-05,953.66,953.66,953.66,953.66,0,0
2016-01-06,945.86,945.86,945.86,945.86,0,0
2016-01-07,918.49,918.49,918.49,918.49,0,0
