Date,Open,High,Low,Close,Volume,OpenInt
2012-01-31,100,100,100,100,0,0
2012-02-01,100.01,100.01,100.01,100.01,0,0
2012-02-02,100.68,100.68,100.68,100.68,0,0
2012-02-03,101.66,101.66,101.66,101.66,0,0
2012-02-06,102.39,102.39,102.39,102.39,0,0
2012-02-07,102.21,102.21,102.21,102.21,0,0
2012-02-08,102.48,102.48,102.48,102.48,0,0
2012-02-09,102.58,102.58,102.58,102.58,0,0
2012-02-10,102.72,102.72,102.72,102.72,0,0
2012-02-13,102.52,102.52,102.52,102.52,0,0
2012-02-14,102.98,102.98,102.98,102.98,0,0
2012-02-15,103.12,103.12,103.12,103.12,0,0
2012-02-16,103.01,103.01,103.01,103.01,0,0
2012-02-17,103.23,103.23,103.23,103.23,0,0
2012-02-20,103.47,103.47,103.47,103.47,0,0
2012-02-21,103.44,103.44,103.44,103.44,0,0
2012-02-22,103.34,103.34,103.34,103.34,0,0
2012-02-23,103.26,103.26,103.26,103.26,0,0
2012-02-24,103.27,103.27,103.27,103.27,0,0
2012-02-27,103.18,103.18,103.18,103.18,0,0
2012-02-28,103.4,103.4,103.4,103.4,0,0
2012-02-29,103.78,103.78,103.78,103.78,0,0
2012-03-01,103.92,103.92,103.92,103.92,0,0
2012-03-02,104.28,104.28,104.28,104.28,0,0
2012-03-05,104.04,104.04,104.04,104.04,0,0
2012-03-06,103.46,103.46,103.46,103.46,0,0
2012-03-07,102.86,102.86,102.86,102.86,0,0
2012-03-08,103.39,103.39,103.39,103.39,0,0
2012-03-09,103.86,103.86,103.86,103.86,0,0
2012-03-12,104.15,104.15,104.15,104.15,0,0
2012-03-13,104.29,104.29,104.29,104.29,0,0
2012-03-14,104.86,104.86,104.86,104.86,0,0
2012-03-15,104.66,104.66,104.66,104.66,0,0
2012-03-16,104.91,104.91,104.91,104.91,0,0
2012-03-19,104.72,104.72,104.72,104.72,0,0
2012-03-20,104.35,104.35,104.35,104.35,0,0
2012-03-21,103.99,103.99,103.99,103.99,0,0
2012-03-22,103.7,103.7,103.7,103.7,0,0
2012-03-23,103.42,103.42,103.42,103.42,0,0
2012-03-26,103.76,103.76,103.76,103.76,0,0
2012-03-27,104.08,104.08,104.08,104.08,0,0
2012-03-28,103.51,103.51,103.51,103.51,0,0
2012-03-29,103.35,103.35,103.35,103.35,0,0
2012-03-30,103.12,103.12,103.12,103.12,0,0
2012-04-02,103.05,103.05,103.05,103.05,0,0
2012-04-03,103.43,103.43,103.43,103.43,0,0
2012-04-04,103.12,103.12,103.12,103.12,0,0
2012-04-05,102.71,102.71,102.71,102.71,0,0
2012-04-10,102.58,102.58,102.58,102.58,0,0
2012-04-11,101.98,101.98,101.98,101.98,0,0
2012-04-12,102.4,102.4,102.4,102.4,0,0
2012-04-13,102.62,102.62,102.62,102.62,0,0
