Date,Open,High,Low,Close,Volume,OpenInt
2001-05-25,10,10,10,10,0,0
2001-05-28,9.9,9.9,9.9,9.9,0,0
2001-05-29,9.89,9.89,9.89,9.89,0,0
2001-05-30,9.77,9.77,9.77,9.77,0,0
2001-05-31,9.73,9.73,9.73,9.73,0,0
2001-06-01,9.69,9.69,9.69,9.69,0,0
2001-06-04,9.84,9.84,9.84,9.84,0,0
2001-06-05,9.87,9.87,9.87,9.87,0,0
2001-06-06,9.89,9.89,9.89,9.89,0,0
2001-06-07,9.96,9.96,9.96,9.96,0,0
2001-06-08,10.09,10.09,10.09,10.09,0,0
2001-06-11,9.94,9.94,9.94,9.94,0,0
2001-06-12,9.8,9.8,9.8,9.8,0,0
2001-06-13,10.07,10.07,10.07,10.07,0,0
2001-06-14,10.12,10.12,10.12,10.12,0,0
2001-06-15,10.21,10.21,10.21,10.21,0,0
2001-06-18,10.24,10.24,10.24,10.24,0,0
2001-06-19,10.24,10.24,10.24,10.24,0,0
2001-06-20,10.16,10.16,10.16,10.16,0,0
2001-06-21,10.34,10.34,10.34,10.34,0,0
2001-06-22,10.55,10.55,10.55,10.55,0,0
2001-06-25,10.58,10.58,10.58,10.58,0,0
2001-06-26,10.56,10.56,10.56,10.56,0,0
2001-06-27,10.53,10.53,10.53,10.53,0,0
2001-06-28,10.51,10.51,10.51,10.51,0,0
2001-06-29,10.63,10.63,10.63,10.63,0,0
2001-07-02,10.43,10.43,10.43,10.43,0,0
2001-07-03,10.39,10.39,10.39,10.39,0,0
2001-07-04,10.29,10.29,10.29,10.29,0,0
2001-07-05,10.24,10.24,10.24,10.24,0,0
2001-07-06,10.07,10.07,10.07,10.07,0,0
2001-07-09,9.96,9.96,9.96,9.96,0,0
2001-07-10,10.08,10.08,10.08,10.08,0,0
2001-07-11,9.96,9.96,9.96,9.96,0,0
2001-07-12,10.1,10.1,10.1,10.1,0,0
2001-07-13,9.99,9.99,9.99,9.99,0,0
2001-07-16,9.99,9.99,9.99,9.99,0,0
2001-07-17,9.89,9.89,9.89,9.89,0,0
2001-07-18,9.83,9.83,9.83,9.83,0,0
2001-07-19,9.89,9.89,9.89,9.89,0,0
2001-07-20,9.95,9.95,9.95,9.95,0,0
2001-07-23,9.89,9.89,9.89,9.89,0,0
2001-07-24,9.94,9.94,9.94,9.94,0,0
2001-07-25,9.96,9.96,9.96,9.96,0,0
2001-07-26,10.04,10.04,10.04,10.04,0,0
2001-07-27,10.08,10.08,10.08,10.08,0,0
2001-07-30,10.11,10.11,10.11,10.11,0,0
2001-07-31,10.16,10.16,10.16,10.16,0,0
2001-08-01,10.28,10.28,10.28,10.28,0,0
2001-08-02,10.25,10.25,10.25,10.25,0,0
2001-08-03,10.16,10.16,10.16,10.16,0,0
2001-08-06,10.18,10.18,10.18,10.18,0,0
2001-08-07,10.18,10.18,10.18,10.18,0,0
2001-08-08,10.11,10.11,10.11,10.11,0,0
2001-08-09,10.1,10.1,10.1,10.1,0,0
2001-08-10,10.14,10.14,10.14,10.14,0,0
2001-08-13,10.11,10.11,10.11,10.11,0,0
2001-08-14,10.19,10.19,10.19,10.19,0,0
2001-08-15,10.2,10.2,10.2,10.2,0,0
2001-08-16,10.15,10.15,10.15,10.15,0,0
2001-08-17,10.14,10.14,10.14,10.14,0,0
2001-08-20,9.99,9.99,9.99,9.99,0,0
2001-08-21,10.01,10.01,10.01,10.01,0,0
2001-08-22,10.05,10.05,10.05,10.05,0,0
2001-08-23,10.09,10.09,10.09,10.09,0,0
2001-08-24,10.05,10.05,10.05,10.05,0,0
2001-08-27,10.11,10.11,10.11,10.11,0,0
2001-08-28,10.06,10.06,10.06,10.06,0,0
2001-08-29,10.06,10.06,10.06,10.06,0,0
2001-08-30,9.99,9.99,9.99,9.99,0,0
2001-08-31,10.05,10.05,10.05,10.05,0,0
2001-09-03,9.98,9.98,9.98,9.98,0,0
2001-09-04,10.01,10.01,10.01,10.01,0,0
2001-09-05,9.96,9.96,9.96,9.96,0,0
2001-09-06,9.89,9.89,9.89,9.89,0,0
2001-09-07,9.72,9.72,9.72,9.72,0,0
2001-09-10,9.63,9.63,9.63,9.63,0,0
2001-09-11,9.72,9.72,9.72,9.72,0,0
2001-09-12,9.26,9.26,9.26,9.26,0,0
2001-09-13,9.19,9.19,9.19,9.19,0,0
2001-09-14,8.9,8.9,8.9,8.9,0,0
2001-09-17,8.62,8.62,8.62,8.62,0,0
2001-09-18,8.51,8.51,8.51,8.51,0,0
2001-09-19,8.65,8.65,8.65,8.65,0,0
2001-09-20,8.49,8.49,8.49,8.49,0,0
2001-09-21,8.15,8.15,8.15,8.15,0,0
2001-09-24,8.37,8.37,8.37,8.37,0,0
2001-09-25,8.35,8.35,8.35,8.35,0,0
2001-09-26,8.45,8.45,8.45,8.45,0,0
2001-09-27,8.68,8.68,8.68,8.68,0,0
2001-09-28,8.84,8.84,8.84,8.84,0,0
2001-10-01,8.8,8.8,8.8,8.8,0,0
2001-10-02,8.81,8.81,8.81,8.81,0,0
2001-10-03,8.73,8.73,8.73,8.73,0,0
2001-10-04,8.96,8.96,8.96,8.96,0,0
2001-10-05,8.97,8.97,8.97,8.97,0,0
2001-10-08,8.76,8.76,8.76,8.76,0,0
