Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,7.9,7.9,7.9,7.9,0,0
2011-01-06,7.87,7.87,7.87,7.87,0,0
2011-01-07,7.86,7.86,7.86,7.86,0,0
2011-01-10,7.84,7.84,7.84,7.84,0,0
2011-01-11,7.87,7.87,7.87,7.87,0,0
2011-01-12,7.86,7.86,7.86,7.86,0,0
2011-01-13,7.91,7.91,7.91,7.91,0,0
2011-01-14,7.93,7.93,7.93,7.93,0,0
2011-01-17,7.92,7.92,7.92,7.92,0,0
2011-01-18,7.94,7.94,7.94,7.94,0,0
2011-01-19,7.96,7.96,7.96,7.96,0,0
2011-01-20,7.93,7.93,7.93,7.93,0,0
2011-01-21,7.76,7.76,7.76,7.76,0,0
2011-01-24,7.77,7.77,7.77,7.77,0,0
2011-01-25,7.78,7.78,7.78,7.78,0,0
2011-01-26,7.8,7.8,7.8,7.8,0,0
2011-01-27,7.79,7.79,7.79,7.79,0,0
2011-01-28,7.8,7.8,7.8,7.8,0,0
2011-01-31,7.82,7.82,7.82,7.82,0,0
2011-02-01,7.82,7.82,7.82,7.82,0,0
2011-02-02,7.84,7.84,7.84,7.84,0,0
2011-02-03,7.8,7.8,7.8,7.8,0,0
2011-02-04,7.77,7.77,7.77,7.77,0,0
2011-02-07,7.74,7.74,7.74,7.74,0,0
2011-02-08,7.75,7.75,7.75,7.75,0,0
2011-02-09,7.74,7.74,7.74,7.74,0,0
2011-02-10,7.71,7.71,7.71,7.71,0,0
2011-02-11,7.71,7.71,7.71,7.71,0,0
2011-02-14,7.7,7.7,7.7,7.7,0,0
2011-02-15,7.71,7.71,7.71,7.71,0,0
2011-02-16,7.7,7.7,7.7,7.7,0,0
2011-02-17,7.74,7.74,7.74,7.74,0,0
2011-02-18,7.76,7.76,7.76,7.76,0,0
2011-02-21,7.77,7.77,7.77,7.77,0,0
2011-02-22,7.78,7.78,7.78,7.78,0,0
2011-02-23,7.8,7.8,7.8,7.8,0,0
2011-02-24,7.84,7.84,7.84,7.84,0,0
2011-02-25,7.83,7.83,7.83,7.83,0,0
2011-02-28,7.85,7.85,7.85,7.85,0,0
2011-03-01,7.85,7.85,7.85,7.85,0,0
2011-03-02,7.87,7.87,7.87,7.87,0,0
2011-03-03,7.86,7.86,7.86,7.86,0,0
2011-03-04,7.84,7.84,7.84,7.84,0,0
2011-03-07,7.87,7.87,7.87,7.87,0,0
2011-03-08,7.85,7.85,7.85,7.85,0,0
2011-03-09,7.84,7.84,7.84,7.84,0,0
2011-03-10,7.82,7.82,7.82,7.82,0,0
2011-03-11,7.85,7.85,7.85,7.85,0,0
2011-03-14,7.89,7.89,7.89,7.89,0,0
2011-03-15,7.91,7.91,7.91,7.91,0,0
2011-03-16,7.91,7.91,7.91,7.91,0,0
2011-03-17,7.97,7.97,7.97,7.97,0,0
2011-03-18,7.94,7.94,7.94,7.94,0,0
2011-03-21,7.94,7.94,7.94,7.94,0,0
2011-03-22,7.94,7.94,7.94,7.94,0,0
2011-03-23,7.94,7.94,7.94,7.94,0,0
2011-03-24,7.94,7.94,7.94,7.94,0,0
2011-03-25,7.93,7.93,7.93,7.93,0,0
2011-03-28,7.89,7.89,7.89,7.89,0,0
2011-03-29,7.87,7.87,7.87,7.87,0,0
2011-03-30,7.87,7.87,7.87,7.87,0,0
2011-03-31,7.9,7.9,7.9,7.9,0,0
2011-04-01,7.84,7.84,7.84,7.84,0,0
2011-04-04,7.89,7.89,7.89,7.89,0,0
2011-04-05,7.88,7.88,7.88,7.88,0,0
2011-04-06,7.87,7.87,7.87,7.87,0,0
2011-04-07,7.87,7.87,7.87,7.87,0,0
2011-04-08,7.89,7.89,7.89,7.89,0,0
2011-04-11,7.9,7.9,7.9,7.9,0,0
2011-04-12,7.93,7.93,7.93,7.93,0,0
2011-04-13,7.93,7.93,7.93,7.93,0,0
2011-04-14,7.96,7.96,7.96,7.96,0,0
2011-04-15,7.96,7.96,7.96,7.96,0,0
2011-04-18,7.95,7.95,7.95,7.95,0,0
2011-04-19,7.97,7.97,7.97,7.97,0,0
2011-04-20,8.01,8.01,8.01,8.01,0,0
2011-04-21,8.05,8.05,8.05,8.05,0,0
2011-04-26,8.06,8.06,8.06,8.06,0,0
2011-04-27,8.06,8.06,8.06,8.06,0,0
2011-04-28,8.11,8.11,8.11,8.11,0,0
2011-04-29,8.13,8.13,8.13,8.13,0,0
2011-05-02,8.14,8.14,8.14,8.14,0,0
2011-05-03,8.15,8.15,8.15,8.15,0,0
2011-05-04,8.16,8.16,8.16,8.16,0,0
2011-05-05,8.15,8.15,8.15,8.15,0,0
2011-05-06,8.11,8.11,8.11,8.11,0,0
2011-05-09,8.09,8.09,8.09,8.09,0,0
2011-05-10,8.1,8.1,8.1,8.1,0,0
2011-05-11,8.08,8.08,8.08,8.08,0,0
2011-05-12,8.05,8.05,8.05,8.05,0,0
2011-05-13,8.08,8.08,8.08,8.08,0,0
2011-05-16,8.04,8.04,8.04,8.04,0,0
2011-05-17,8.05,8.05,8.05,8.05,0,0
2011-05-18,8.06,8.06,8.06,8.06,0,0
2011-05-19,8.03,8.03,8.03,8.03,0,0
2011-05-20,8.05,8.05,8.05,8.05,0,0
2011-05-23,8.02,8.02,8.02,8.02,0,0
2011-05-24,8.02,8.02,8.02,8.02,0,0
2011-05-25,8.02,8.02,8.02,8.02,0,0
2011-05-26,8.07,8.07,8.07,8.07,0,0
2011-05-27,8.1,8.1,8.1,8.1,0,0
2011-05-30,8.11,8.11,8.11,8.11,0,0
2011-05-31,8.11,8.11,8.11,8.11,0,0
2011-06-01,8.13,8.13,8.13,8.13,0,0
2011-06-02,8.15,8.15,8.15,8.15,0,0
2011-06-03,8.16,8.16,8.16,8.16,0,0
2011-06-06,8.18,8.18,8.18,8.18,0,0
2011-06-07,8.18,8.18,8.18,8.18,0,0
2011-06-08,8.18,8.18,8.18,8.18,0,0
