Date,Open,High,Low,Close,Volume,OpenInt
2014-07-25,100.96,100.96,100.96,100.96,0,0
2014-07-28,100.97,100.97,100.97,100.97,0,0
2014-07-29,100.98,100.98,100.98,100.98,0,0
2014-07-30,101,101,101,101,0,0
2014-07-31,100.98,100.98,100.98,100.98,0,0
2014-08-01,100.99,100.99,100.99,100.99,0,0
2014-08-04,101,101,101,101,0,0
2014-08-05,101.01,101.01,101.01,101.01,0,0
2014-08-06,101,101,101,101,0,0
2014-08-07,101,101,101,101,0,0
2014-08-08,101.01,101.01,101.01,101.01,0,0
2014-08-11,101.04,101.04,101.04,101.04,0,0
2014-08-12,101.15,101.15,101.15,101.15,0,0
2014-08-13,101.16,101.16,101.16,101.16,0,0
2014-08-14,101.2,101.2,101.2,101.2,0,0
2014-08-18,101.24,101.24,101.24,101.24,0,0
2014-08-19,101.32,101.32,101.32,101.32,0,0
2014-08-20,101.32,101.32,101.32,101.32,0,0
2014-08-21,101.33,101.33,101.33,101.33,0,0
2014-08-22,101.35,101.35,101.35,101.35,0,0
2014-08-25,101.35,101.35,101.35,101.35,0,0
2014-08-26,101.36,101.36,101.36,101.36,0,0
2014-08-27,101.38,101.38,101.38,101.38,0,0
2014-08-28,101.4,101.4,101.4,101.4,0,0
2014-08-29,101.39,101.39,101.39,101.39,0,0
2014-09-01,101.39,101.39,101.39,101.39,0,0
2014-09-02,101.38,101.38,101.38,101.38,0,0
2014-09-03,101.41,101.41,101.41,101.41,0,0
2014-09-04,101.7,101.7,101.7,101.7,0,0
2014-09-05,101.71,101.71,101.71,101.71,0,0
2014-09-08,101.75,101.75,101.75,101.75,0,0
2014-09-09,101.87,101.87,101.87,101.87,0,0
2014-09-10,101.87,101.87,101.87,101.87,0,0
2014-09-11,101.85,101.85,101.85,101.85,0,0
2014-09-12,101.87,101.87,101.87,101.87,0,0
2014-09-15,101.87,101.87,101.87,101.87,0,0
2014-09-16,101.89,101.89,101.89,101.89,0,0
2014-09-17,101.88,101.88,101.88,101.88,0,0
2014-09-18,101.92,101.92,101.92,101.92,0,0
2014-09-19,101.92,101.92,101.92,101.92,0,0
2014-09-22,101.93,101.93,101.93,101.93,0,0
2014-09-23,101.94,101.94,101.94,101.94,0,0
2014-09-24,101.94,101.94,101.94,101.94,0,0
2014-09-25,101.96,101.96,101.96,101.96,0,0
2014-09-26,101.88,101.88,101.88,101.88,0,0
2014-09-29,101.88,101.88,101.88,101.88,0,0
2014-09-30,101.89,101.89,101.89,101.89,0,0
2014-10-01,101.89,101.89,101.89,101.89,0,0
2014-10-02,101.9,101.9,101.9,101.9,0,0
2014-10-03,101.89,101.89,101.89,101.89,0,0
2014-10-06,101.92,101.92,101.92,101.92,0,0
2014-10-07,101.9,101.9,101.9,101.9,0,0
