Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,15.59,15.59,15.59,15.59,0,0
2011-01-06,15.66,15.66,15.66,15.66,0,0
2011-01-07,15.45,15.45,15.45,15.45,0,0
2011-01-10,15.24,15.24,15.24,15.24,0,0
2011-01-11,15.38,15.38,15.38,15.38,0,0
2011-01-12,15.51,15.51,15.51,15.51,0,0
2011-01-13,15.7,15.7,15.7,15.7,0,0
2011-01-14,15.56,15.56,15.56,15.56,0,0
2011-01-17,15.46,15.46,15.46,15.46,0,0
2011-01-18,15.51,15.51,15.51,15.51,0,0
2011-01-19,15.63,15.63,15.63,15.63,0,0
2011-01-20,15.36,15.36,15.36,15.36,0,0
2011-01-21,15.24,15.24,15.24,15.24,0,0
2011-01-24,15.13,15.13,15.13,15.13,0,0
2011-01-25,15.16,15.16,15.16,15.16,0,0
2011-01-26,15.25,15.25,15.25,15.25,0,0
2011-01-27,15.18,15.18,15.18,15.18,0,0
2011-01-28,15,15,15,15,0,0
2011-01-31,14.81,14.81,14.81,14.81,0,0
2011-02-01,14.99,14.99,14.99,14.99,0,0
2011-02-02,15.23,15.23,15.23,15.23,0,0
2011-02-03,15.1,15.1,15.1,15.1,0,0
2011-02-04,15.09,15.09,15.09,15.09,0,0
2011-02-07,15.07,15.07,15.07,15.07,0,0
2011-02-08,15.09,15.09,15.09,15.09,0,0
2011-02-09,15.01,15.01,15.01,15.01,0,0
2011-02-10,14.64,14.64,14.64,14.64,0,0
2011-02-11,14.57,14.57,14.57,14.57,0,0
2011-02-14,14.8,14.8,14.8,14.8,0,0
2011-02-15,14.84,14.84,14.84,14.84,0,0
2011-02-16,14.82,14.82,14.82,14.82,0,0
2011-02-17,14.84,14.84,14.84,14.84,0,0
2011-02-18,15.01,15.01,15.01,15.01,0,0
2011-02-21,14.97,14.97,14.97,14.97,0,0
2011-02-22,14.69,14.69,14.69,14.69,0,0
2011-02-23,14.54,14.54,14.54,14.54,0,0
2011-02-24,14.38,14.38,14.38,14.38,0,0
2011-02-25,14.55,14.55,14.55,14.55,0,0
2011-02-28,14.6,14.6,14.6,14.6,0,0
2011-03-01,14.66,14.66,14.66,14.66,0,0
2011-03-02,14.39,14.39,14.39,14.39,0,0
2011-03-03,14.63,14.63,14.63,14.63,0,0
2011-03-04,14.8,14.8,14.8,14.8,0,0
2011-03-07,14.69,14.69,14.69,14.69,0,0
2011-03-08,14.79,14.79,14.79,14.79,0,0
2011-03-09,14.95,14.95,14.95,14.95,0,0
2011-03-10,14.81,14.81,14.81,14.81,0,0
2011-03-11,14.65,14.65,14.65,14.65,0,0
2011-03-14,14.82,14.82,14.82,14.82,0,0
2011-03-15,14.46,14.46,14.46,14.46,0,0
2011-03-16,14.66,14.66,14.66,14.66,0,0
2011-03-17,14.62,14.62,14.62,14.62,0,0
2011-03-18,14.73,14.73,14.73,14.73,0,0
2011-03-21,14.91,14.91,14.91,14.91,0,0
2011-03-22,14.95,14.95,14.95,14.95,0,0
2011-03-23,14.98,14.98,14.98,14.98,0,0
2011-03-24,15.13,15.13,15.13,15.13,0,0
2011-03-25,15.27,15.27,15.27,15.27,0,0
2011-03-28,15.28,15.28,15.28,15.28,0,0
2011-03-29,15.22,15.22,15.22,15.22,0,0
2011-03-30,15.41,15.41,15.41,15.41,0,0
2011-03-31,15.54,15.54,15.54,15.54,0,0
2011-04-01,15.68,15.68,15.68,15.68,0,0
2011-04-04,15.94,15.94,15.94,15.94,0,0
2011-04-05,15.94,15.94,15.94,15.94,0,0
2011-04-06,16.03,16.03,16.03,16.03,0,0
2011-04-07,16.07,16.07,16.07,16.07,0,0
2011-04-08,16.15,16.15,16.15,16.15,0,0
2011-04-11,16.01,16.01,16.01,16.01,0,0
2011-04-12,15.86,15.86,15.86,15.86,0,0
2011-04-13,15.93,15.93,15.93,15.93,0,0
2011-04-14,15.91,15.91,15.91,15.91,0,0
2011-04-15,15.88,15.88,15.88,15.88,0,0
2011-04-18,15.76,15.76,15.76,15.76,0,0
2011-04-19,15.62,15.62,15.62,15.62,0,0
2011-04-20,15.98,15.98,15.98,15.98,0,0
2011-04-21,16.13,16.13,16.13,16.13,0,0
2011-04-26,16.09,16.09,16.09,16.09,0,0
2011-04-27,16.14,16.14,16.14,16.14,0,0
2011-04-28,16.12,16.12,16.12,16.12,0,0
2011-04-29,16.13,16.13,16.13,16.13,0,0
2011-05-02,16.24,16.24,16.24,16.24,0,0
2011-05-03,16.04,16.04,16.04,16.04,0,0
2011-05-04,15.89,15.89,15.89,15.89,0,0
2011-05-05,15.64,15.64,15.64,15.64,0,0
2011-05-06,15.58,15.58,15.58,15.58,0,0
2011-05-09,15.6,15.6,15.6,15.6,0,0
2011-05-10,15.67,15.67,15.67,15.67,0,0
2011-05-11,15.78,15.78,15.78,15.78,0,0
2011-05-12,15.4,15.4,15.4,15.4,0,0
2011-05-13,15.42,15.42,15.42,15.42,0,0
2011-05-16,15.17,15.17,15.17,15.17,0,0
2011-05-17,15.18,15.18,15.18,15.18,0,0
2011-05-18,15.27,15.27,15.27,15.27,0,0
2011-05-19,15.24,15.24,15.24,15.24,0,0
2011-05-20,15.15,15.15,15.15,15.15,0,0
2011-05-23,14.84,14.84,14.84,14.84,0,0
2011-05-24,14.93,14.93,14.93,14.93,0,0
2011-05-25,14.96,14.96,14.96,14.96,0,0
2011-05-26,15.16,15.16,15.16,15.16,0,0
2011-05-27,15.29,15.29,15.29,15.29,0,0
2011-05-30,15.39,15.39,15.39,15.39,0,0
2011-05-31,15.6,15.6,15.6,15.6,0,0
2011-06-01,15.65,15.65,15.65,15.65,0,0
2011-06-02,15.42,15.42,15.42,15.42,0,0
2011-06-03,15.37,15.37,15.37,15.37,0,0
2011-06-06,15.44,15.44,15.44,15.44,0,0
2011-06-07,15.42,15.42,15.42,15.42,0,0
2011-06-08,15.33,15.33,15.33,15.33,0,0
2011-06-09,15.25,15.25,15.25,15.25,0,0
2011-06-10,15.19,15.19,15.19,15.19,0,0
