Date,Open,High,Low,Close,Volume,OpenInt
2006-04-24,0.72,0.72,0.72,0.72,0,0
2006-04-25,0.72,0.72,0.72,0.72,0,0
2006-04-26,0.72,0.72,0.72,0.72,0,0
2006-04-27,0.73,0.73,0.73,0.73,0,0
2006-04-28,0.72,0.72,0.72,0.72,0,0
2006-05-02,0.73,0.73,0.73,0.73,0,0
2006-05-03,0.73,0.73,0.73,0.73,0,0
2006-05-04,0.73,0.73,0.73,0.73,0,0
2006-05-05,0.72,0.72,0.72,0.72,0,0
2006-05-08,0.74,0.74,0.74,0.74,0,0
2006-05-09,0.74,0.74,0.74,0.74,0,0
2006-05-10,0.73,0.73,0.73,0.73,0,0
2006-05-11,0.72,0.72,0.72,0.72,0,0
2006-05-12,0.71,0.71,0.71,0.71,0,0
2006-05-15,0.71,0.71,0.71,0.71,0,0
2006-05-16,0.69,0.69,0.69,0.69,0,0
2006-05-17,0.69,0.69,0.69,0.69,0,0
2006-05-18,0.68,0.68,0.68,0.68,0,0
2006-05-19,0.68,0.68,0.68,0.68,0,0
2006-05-22,0.67,0.67,0.67,0.67,0,0
2006-05-23,0.66,0.66,0.66,0.66,0,0
2006-05-24,0.66,0.66,0.66,0.66,0,0
2006-05-26,0.67,0.67,0.67,0.67,0,0
2006-05-29,0.67,0.67,0.67,0.67,0,0
2006-05-30,0.66,0.66,0.66,0.66,0,0
2006-05-31,0.65,0.65,0.65,0.65,0,0
2006-06-01,0.65,0.65,0.65,0.65,0,0
2006-06-02,0.65,0.65,0.65,0.65,0,0
2006-06-06,0.64,0.64,0.64,0.64,0,0
2006-06-07,0.63,0.63,0.63,0.63,0,0
2006-06-08,0.6,0.6,0.6,0.6,0,0
2006-06-09,0.61,0.61,0.61,0.61,0,0
2006-06-12,0.63,0.63,0.63,0.63,0,0
2006-06-13,0.61,0.61,0.61,0.61,0,0
2006-06-14,0.61,0.61,0.61,0.61,0,0
2006-06-15,0.62,0.62,0.62,0.62,0,0
2006-06-16,0.63,0.63,0.63,0.63,0,0
2006-06-19,0.63,0.63,0.63,0.63,0,0
2006-06-20,0.63,0.63,0.63,0.63,0,0
2006-06-21,0.62,0.62,0.62,0.62,0,0
2006-06-22,0.63,0.63,0.63,0.63,0,0
2006-06-26,0.62,0.62,0.62,0.62,0,0
2006-06-27,0.62,0.62,0.62,0.62,0,0
2006-06-28,0.62,0.62,0.62,0.62,0,0
2006-06-29,0.62,0.62,0.62,0.62,0,0
2006-06-30,0.63,0.63,0.63,0.63,0,0
2006-07-03,0.63,0.63,0.63,0.63,0,0
2006-07-04,0.63,0.63,0.63,0.63,0,0
2006-07-05,0.63,0.63,0.63,0.63,0,0
2006-07-06,0.62,0.62,0.62,0.62,0,0
2006-07-07,0.62,0.62,0.62,0.62,0,0
2006-07-10,0.63,0.63,0.63,0.63,0,0
2006-07-11,0.62,0.62,0.62,0.62,0,0
2006-07-12,0.61,0.61,0.61,0.61,0,0
2006-07-13,0.6,0.6,0.6,0.6,0,0
2006-07-14,0.59,0.59,0.59,0.59,0,0
2006-07-17,0.59,0.59,0.59,0.59,0,0
2006-07-18,0.58,0.58,0.58,0.58,0,0
2006-07-19,0.57,0.57,0.57,0.57,0,0
2006-07-20,0.59,0.59,0.59,0.59,0,0
2006-07-21,0.58,0.58,0.58,0.58,0,0
2006-07-24,0.58,0.58,0.58,0.58,0,0
2006-07-25,0.58,0.58,0.58,0.58,0,0
2006-07-26,0.57,0.57,0.57,0.57,0,0
2006-07-27,0.58,0.58,0.58,0.58,0,0
2006-07-28,0.59,0.59,0.59,0.59,0,0
2006-07-31,0.6,0.6,0.6,0.6,0,0
2006-08-01,0.6,0.6,0.6,0.6,0,0
2006-08-02,0.6,0.6,0.6,0.6,0,0
2006-08-03,0.6,0.6,0.6,0.6,0,0
2006-08-04,0.6,0.6,0.6,0.6,0,0
2006-08-07,0.58,0.58,0.58,0.58,0,0
2006-08-08,0.59,0.59,0.59,0.59,0,0
2006-08-09,0.59,0.59,0.59,0.59,0,0
2006-08-10,0.59,0.59,0.59,0.59,0,0
2006-08-11,0.59,0.59,0.59,0.59,0,0
2006-08-14,0.6,0.6,0.6,0.6,0,0
2006-08-16,0.61,0.61,0.61,0.61,0,0
2006-08-17,0.61,0.61,0.61,0.61,0,0
2006-08-18,0.62,0.62,0.62,0.62,0,0
2006-08-21,0.61,0.61,0.61,0.61,0,0
2006-08-22,0.61,0.61,0.61,0.61,0,0
2006-08-23,0.61,0.61,0.61,0.61,0,0
2006-08-24,0.61,0.61,0.61,0.61,0,0
2006-08-25,0.61,0.61,0.61,0.61,0,0
2006-08-28,0.6,0.6,0.6,0.6,0,0
2006-08-29,0.6,0.6,0.6,0.6,0,0
2006-08-30,0.6,0.6,0.6,0.6,0,0
2006-08-31,0.6,0.6,0.6,0.6,0,0
2006-09-01,0.6,0.6,0.6,0.6,0,0
2006-09-04,0.61,0.61,0.61,0.61,0,0
2006-09-05,0.62,0.62,0.62,0.62,0,0
2006-09-06,0.61,0.61,0.61,0.61,0,0
2006-09-07,0.61,0.61,0.61,0.61,0,0
2006-09-08,0.61,0.61,0.61,0.61,0,0
2006-09-11,0.6,0.6,0.6,0.6,0,0
2006-09-12,0.59,0.59,0.59,0.59,0,0
2006-09-13,0.58,0.58,0.58,0.58,0,0
2006-09-14,0.59,0.59,0.59,0.59,0,0
2006-09-15,0.59,0.59,0.59,0.59,0,0
2006-09-18,0.58,0.58,0.58,0.58,0,0
2006-09-19,0.59,0.59,0.59,0.59,0,0
2006-09-20,0.58,0.58,0.58,0.58,0,0
2006-09-21,0.59,0.59,0.59,0.59,0,0
2006-09-22,0.58,0.58,0.58,0.58,0,0
2006-09-25,0.58,0.58,0.58,0.58,0,0
2006-09-26,0.58,0.58,0.58,0.58,0,0
2006-09-27,0.59,0.59,0.59,0.59,0,0
2006-09-28,0.59,0.59,0.59,0.59,0,0
