Date,Open,High,Low,Close,Volume,OpenInt
2014-09-03,1000,1000,1000,1000,0,0
2014-09-04,999.68,999.68,999.68,999.68,0,0
2014-09-05,1011.63,1011.63,1011.63,1011.63,0,0
2014-09-08,1014.03,1014.03,1014.03,1014.03,0,0
2014-09-09,1017.45,1017.45,1017.45,1017.45,0,0
2014-09-10,1008.06,1008.06,1008.06,1008.06,0,0
2014-09-11,1009.78,1009.78,1009.78,1009.78,0,0
2014-09-12,1008.55,1008.55,1008.55,1008.55,0,0
2014-09-15,1004.06,1004.06,1004.06,1004.06,0,0
2014-09-16,1000.41,1000.41,1000.41,1000.41,0,0
2014-09-17,1003.37,1003.37,1003.37,1003.37,0,0
2014-09-18,1011.35,1011.35,1011.35,1011.35,0,0
2014-09-19,1015.34,1015.34,1015.34,1015.34,0,0
2014-09-22,1014.55,1014.55,1014.55,1014.55,0,0
2014-09-23,1007.05,1007.05,1007.05,1007.05,0,0
2014-09-24,1007.09,1007.09,1007.09,1007.09,0,0
2014-09-25,1016.28,1016.28,1016.28,1016.28,0,0
2014-09-26,1008.42,1008.42,1008.42,1008.42,0,0
2014-09-29,1013.13,1013.13,1013.13,1013.13,0,0
2014-09-30,1014.42,1014.42,1014.42,1014.42,0,0
2014-10-01,1014.33,1014.33,1014.33,1014.33,0,0
2014-10-02,1006.08,1006.08,1006.08,1006.08,0,0
2014-10-03,1011.28,1011.28,1011.28,1011.28,0,0
2014-10-06,1023.18,1023.18,1023.18,1023.18,0,0
2014-10-07,1010.21,1010.21,1010.21,1010.21,0,0
2014-10-08,1001.52,1001.52,1001.52,1001.52,0,0
2014-10-09,999.95,999.95,999.95,999.95,0,0
2014-10-10,996.65,996.65,996.65,996.65,0,0
2014-10-13,983.57,983.57,983.57,983.57,0,0
2014-10-14,974.94,974.94,974.94,974.94,0,0
2014-10-15,971.78,971.78,971.78,971.78,0,0
2014-10-16,957.02,957.02,957.02,957.02,0,0
2014-10-17,965.09,965.09,965.09,965.09,0,0
2014-10-20,977.74,977.74,977.74,977.74,0,0
2014-10-21,982.29,982.29,982.29,982.29,0,0
2014-10-22,1002.34,1002.34,1002.34,1002.34,0,0
2014-10-23,1004,1004,1004,1004,0,0
2014-10-24,1008.57,1008.57,1008.57,1008.57,0,0
2014-10-27,1009.05,1009.05,1009.05,1009.05,0,0
2014-10-28,1010.94,1010.94,1010.94,1010.94,0,0
2014-10-29,1011.36,1011.36,1011.36,1011.36,0,0
2014-10-30,1022.43,1022.43,1022.43,1022.43,0,0
2014-10-31,1030.79,1030.79,1030.79,1030.79,0,0
2014-11-03,1040.41,1040.41,1040.41,1040.41,0,0
2014-11-04,1038.36,1038.36,1038.36,1038.36,0,0
2014-11-05,1037.79,1037.79,1037.79,1037.79,0,0
2014-11-06,1035.3,1035.3,1035.3,1035.3,0,0
2014-11-07,1047.03,1047.03,1047.03,1047.03,0,0
2014-11-10,1038.68,1038.68,1038.68,1038.68,0,0
2014-11-11,1047.29,1047.29,1047.29,1047.29,0,0
2014-11-12,1044.76,1044.76,1044.76,1044.76,0,0
2014-11-13,1044.71,1044.71,1044.71,1044.71,0,0
2014-11-14,1042.8,1042.8,1042.8,1042.8,0,0
2014-11-17,1040.92,1040.92,1040.92,1040.92,0,0
2014-11-18,1039.62,1039.62,1039.62,1039.62,0,0
2014-11-19,1039.56,1039.56,1039.56,1039.56,0,0
2014-11-20,1039.09,1039.09,1039.09,1039.09,0,0
2014-11-21,1051.46,1051.46,1051.46,1051.46,0,0
2014-11-24,1055.37,1055.37,1055.37,1055.37,0,0
2014-11-25,1055.24,1055.24,1055.24,1055.24,0,0
2014-11-26,1053.35,1053.35,1053.35,1053.35,0,0
2014-11-28,1057.2,1057.2,1057.2,1057.2,0,0
2014-12-01,1050.15,1050.15,1050.15,1050.15,0,0
2014-12-02,1049.5,1049.5,1049.5,1049.5,0,0
2014-12-03,1059.65,1059.65,1059.65,1059.65,0,0
2014-12-04,1061.36,1061.36,1061.36,1061.36,0,0
2014-12-05,1057.51,1057.51,1057.51,1057.51,0,0
2014-12-08,1066.92,1066.92,1066.92,1066.92,0,0
2014-12-09,1050.57,1050.57,1050.57,1050.57,0,0
2014-12-10,1046.11,1046.11,1046.11,1046.11,0,0
2014-12-11,1037.62,1037.62,1037.62,1037.62,0,0
2014-12-12,1034.76,1034.76,1034.76,1034.76,0,0
2014-12-15,1026.53,1026.53,1026.53,1026.53,0,0
2014-12-16,1010.64,1010.64,1010.64,1010.64,0,0
2014-12-17,1011.27,1011.27,1011.27,1011.27,0,0
2014-12-18,1040.56,1040.56,1040.56,1040.56,0,0
2014-12-19,1054.25,1054.25,1054.25,1054.25,0,0
2014-12-22,1058.48,1058.48,1058.48,1058.48,0,0
2014-12-23,1064.4,1064.4,1064.4,1064.4,0,0
2014-12-29,1070.41,1070.41,1070.41,1070.41,0,0
2014-12-30,1073.85,1073.85,1073.85,1073.85,0,0
2014-12-31,1073.26,1073.26,1073.26,1073.26,0,0
2015-01-02,1078.72,1078.72,1078.72,1078.72,0,0
2015-01-05,1079.85,1079.85,1079.85,1079.85,0,0
2015-01-06,1078.41,1078.41,1078.41,1078.41,0,0
2015-01-07,1080.82,1080.82,1080.82,1080.82,0,0
2015-01-08,1096.99,1096.99,1096.99,1096.99,0,0
