Date,Open,High,Low,Close,Volume,OpenInt
2010-06-07,128.55,128.55,128.55,128.55,0,0
2010-06-08,126.51,126.51,126.51,126.51,0,0
2010-06-09,127.44,127.44,127.44,127.44,0,0
2010-06-10,128.96,128.96,128.96,128.96,0,0
2010-06-11,130,130,130,130,0,0
2010-06-14,132.66,132.66,132.66,132.66,0,0
2010-06-15,133.38,133.38,133.38,133.38,0,0
2010-06-16,133.08,133.08,133.08,133.08,0,0
2010-06-17,134.24,134.24,134.24,134.24,0,0
2010-06-18,134.49,134.49,134.49,134.49,0,0
2010-06-21,136.26,136.26,136.26,136.26,0,0
2010-06-22,135.92,135.92,135.92,135.92,0,0
2010-06-24,133.35,133.35,133.35,133.35,0,0
2010-06-25,131.14,131.14,131.14,131.14,0,0
2010-06-28,131.83,131.83,131.83,131.83,0,0
2010-06-29,130.1,130.1,130.1,130.1,0,0
2010-06-30,127.86,127.86,127.86,127.86,0,0
2010-07-01,126.59,126.59,126.59,126.59,0,0
2010-07-02,125.41,125.41,125.41,125.41,0,0
2010-07-05,125.17,125.17,125.17,125.17,0,0
2010-07-06,127.88,127.88,127.88,127.88,0,0
2010-07-07,127.66,127.66,127.66,127.66,0,0
2010-07-08,130.92,130.92,130.92,130.92,0,0
2010-07-09,131.09,131.09,131.09,131.09,0,0
2010-07-12,131.62,131.62,131.62,131.62,0,0
2010-07-13,134.27,134.27,134.27,134.27,0,0
2010-07-14,133.21,133.21,133.21,133.21,0,0
2010-07-15,133.85,133.85,133.85,133.85,0,0
2010-07-16,132.1,132.1,132.1,132.1,0,0
2010-07-19,130.11,130.11,130.11,130.11,0,0
2010-07-20,128.07,128.07,128.07,128.07,0,0
2010-07-21,131.58,131.58,131.58,131.58,0,0
2010-07-23,134.2,134.2,134.2,134.2,0,0
2010-07-26,134.22,134.22,134.22,134.22,0,0
2010-07-27,135.99,135.99,135.99,135.99,0,0
2010-07-28,135.16,135.16,135.16,135.16,0,0
2010-07-29,135.44,135.44,135.44,135.44,0,0
2010-07-30,132.95,132.95,132.95,132.95,0,0
2010-08-02,136.59,136.59,136.59,136.59,0,0
