Date,Open,High,Low,Close,Volume,OpenInt
2011-03-28,70.94,70.94,70.94,70.94,0,0
2011-03-29,71.05,71.05,71.05,71.05,0,0
2011-03-30,71.05,71.05,71.05,71.05,0,0
2011-03-31,71.73,71.73,71.73,71.73,0,0
2011-04-01,72.8,72.8,72.8,72.8,0,0
2011-04-04,72.83,72.83,72.83,72.83,0,0
2011-04-05,73.53,73.53,73.53,73.53,0,0
2011-04-06,73.23,73.23,73.23,73.23,0,0
2011-04-07,73.39,73.39,73.39,73.39,0,0
2011-04-08,72.85,72.85,72.85,72.85,0,0
2011-04-11,72.86,72.86,72.86,72.86,0,0
2011-04-12,71.54,71.54,71.54,71.54,0,0
2011-04-13,70.87,70.87,70.87,70.87,0,0
2011-04-14,71.11,71.11,71.11,71.11,0,0
2011-04-15,71.39,71.39,71.39,71.39,0,0
2011-04-18,70.95,70.95,70.95,70.95,0,0
2011-04-19,71.65,71.65,71.65,71.65,0,0
2011-04-20,73.14,73.14,73.14,73.14,0,0
2011-04-26,72.06,72.06,72.06,72.06,0,0
2011-04-27,71.73,71.73,71.73,71.73,0,0
2011-04-28,70.58,70.58,70.58,70.58,0,0
2011-04-29,69.7,69.7,69.7,69.7,0,0
2011-05-02,70.41,70.41,70.41,70.41,0,0
2011-05-03,69.2,69.2,69.2,69.2,0,0
2011-05-04,67.93,67.93,67.93,67.93,0,0
2011-05-05,68.11,68.11,68.11,68.11,0,0
2011-05-06,69.47,69.47,69.47,69.47,0,0
2011-05-09,70.81,70.81,70.81,70.81,0,0
2011-05-10,70.66,70.66,70.66,70.66,0,0
2011-05-11,70.49,70.49,70.49,70.49,0,0
2011-05-12,70.07,70.07,70.07,70.07,0,0
2011-05-13,70.22,70.22,70.22,70.22,0,0
2011-05-16,69.86,69.86,69.86,69.86,0,0
2011-05-17,69.84,69.84,69.84,69.84,0,0
2011-05-18,69.9,69.9,69.9,69.9,0,0
2011-05-19,69.98,69.98,69.98,69.98,0,0
2011-05-20,69.25,69.25,69.25,69.25,0,0
2011-05-23,69.14,69.14,69.14,69.14,0,0
2011-05-24,69.85,69.85,69.85,69.85,0,0
2011-05-25,70.1,70.1,70.1,70.1,0,0
2011-05-26,71.25,71.25,71.25,71.25,0,0
2011-05-27,71.33,71.33,71.33,71.33,0,0
2011-05-30,71.49,71.49,71.49,71.49,0,0
2011-05-31,71.26,71.26,71.26,71.26,0,0
2011-06-01,71.51,71.51,71.51,71.51,0,0
2011-06-02,70.47,70.47,70.47,70.47,0,0
2011-06-03,70.86,70.86,70.86,70.86,0,0
2011-06-06,70.26,70.26,70.26,70.26,0,0
2011-06-07,69.8,69.8,69.8,69.8,0,0
2011-06-08,70.57,70.57,70.57,70.57,0,0
2011-06-09,69.63,69.63,69.63,69.63,0,0
2011-06-10,69.52,69.52,69.52,69.52,0,0
2011-06-13,69.52,69.52,69.52,69.52,0,0
2011-06-14,69.16,69.16,69.16,69.16,0,0
2011-06-15,69.3,69.3,69.3,69.3,0,0
2011-06-16,69.17,69.17,69.17,69.17,0,0
2011-06-17,68.12,68.12,68.12,68.12,0,0
2011-06-20,68.33,68.33,68.33,68.33,0,0
2011-06-21,68.8,68.8,68.8,68.8,0,0
2011-06-22,68.96,68.96,68.96,68.96,0,0
