Date,Open,High,Low,Close,Volume,OpenInt
2014-05-16,101.7,101.7,101.7,101.7,0,0
2014-05-19,101.7,101.7,101.7,101.7,0,0
2014-05-20,101.7,101.7,101.7,101.7,0,0
2014-05-21,101.79,101.79,101.79,101.79,0,0
2014-05-22,102.01,102.01,102.01,102.01,0,0
2014-05-23,102.03,102.03,102.03,102.03,0,0
2014-05-26,102.11,102.11,102.11,102.11,0,0
2014-05-27,102.26,102.26,102.26,102.26,0,0
2014-05-28,102.31,102.31,102.31,102.31,0,0
2014-05-29,102.54,102.54,102.54,102.54,0,0
2014-05-30,102.65,102.65,102.65,102.65,0,0
2014-06-02,102.64,102.64,102.64,102.64,0,0
2014-06-03,102.47,102.47,102.47,102.47,0,0
2014-06-04,102.2,102.2,102.2,102.2,0,0
2014-06-05,102.31,102.31,102.31,102.31,0,0
2014-06-06,102.42,102.42,102.42,102.42,0,0
2014-06-09,102.36,102.36,102.36,102.36,0,0
2014-06-10,102.49,102.49,102.49,102.49,0,0
2014-06-11,102.58,102.58,102.58,102.58,0,0
2014-06-12,102.63,102.63,102.63,102.63,0,0
2014-06-13,102.56,102.56,102.56,102.56,0,0
2014-06-16,102.57,102.57,102.57,102.57,0,0
2014-06-17,102.97,102.97,102.97,102.97,0,0
2014-06-18,103.05,103.05,103.05,103.05,0,0
2014-06-20,103.63,103.63,103.63,103.63,0,0
2014-06-23,103.53,103.53,103.53,103.53,0,0
2014-06-24,103.41,103.41,103.41,103.41,0,0
2014-06-25,103.24,103.24,103.24,103.24,0,0
2014-06-26,103.49,103.49,103.49,103.49,0,0
2014-06-27,103.7,103.7,103.7,103.7,0,0
2014-06-30,103.72,103.72,103.72,103.72,0,0
2014-07-01,103.62,103.62,103.62,103.62,0,0
2014-07-02,103.35,103.35,103.35,103.35,0,0
2014-07-03,103.34,103.34,103.34,103.34,0,0
2014-07-04,103.36,103.36,103.36,103.36,0,0
2014-07-07,103.35,103.35,103.35,103.35,0,0
2014-07-08,103.28,103.28,103.28,103.28,0,0
