Date,Open,High,Low,Close,Volume,OpenInt
2016-11-10,996.06,996.06,996.06,996.06,0,0
2016-11-23,994.8,994.8,994.8,994.8,0,0
2016-12-12,997.97,997.97,997.97,997.97,0,0
2017-01-10,1003.81,1003.81,1003.81,1003.81,0,0
2017-02-10,1014.1,1014.1,1014.1,1014.1,0,0
2017-03-10,1022.72,1022.72,1022.72,1022.72,0,0
2017-04-10,1028.42,1028.42,1028.42,1028.42,0,0
2017-05-10,1038.34,1038.34,1038.34,1038.34,0,0
2017-06-12,1038.41,1038.41,1038.41,1038.41,0,0
2017-07-10,1037.65,1037.65,1037.65,1037.65,0,0
2017-07-28,1040.98,1040.98,1040.98,1040.98,0,0
2017-08-10,1045.06,1045.06,1045.06,1045.06,0,0
2017-09-11,1048.05,1048.05,1048.05,1048.05,0,0
2017-10-10,1055.39,1055.39,1055.39,1055.39,0,0
2017-11-10,1041.48,1041.48,1041.48,1041.48,0,0
2017-12-11,1041.45,1041.45,1041.45,1041.45,0,0
2018-01-10,1056.96,1056.96,1056.96,1056.96,0,0
2018-02-12,1064.9,1064.9,1064.9,1064.9,0,0
2018-03-12,1062.3,1062.3,1062.3,1062.3,0,0
