Date,Open,High,Low,Close,Volume,OpenInt
2015-08-27,402.43,402.43,402.43,402.43,0,0
2015-08-28,404.83,404.83,404.83,404.83,0,0
2015-08-31,405.43,405.43,405.43,405.43,0,0
2015-09-01,403.36,403.36,403.36,403.36,0,0
2015-09-02,401.37,401.37,401.37,401.37,0,0
2015-09-03,403.29,403.29,403.29,403.29,0,0
2015-09-04,403.23,403.23,403.23,403.23,0,0
2015-09-07,402.25,402.25,402.25,402.25,0,0
2015-09-08,402.83,402.83,402.83,402.83,0,0
2015-09-09,405.72,405.72,405.72,405.72,0,0
2015-09-10,403.94,403.94,403.94,403.94,0,0
2015-09-11,404.07,404.07,404.07,404.07,0,0
2015-09-14,403.75,403.75,403.75,403.75,0,0
2015-09-15,402.84,402.84,402.84,402.84,0,0
2015-09-16,403.42,403.42,403.42,403.42,0,0
2015-09-17,404.13,404.13,404.13,404.13,0,0
2015-09-18,403.5,403.5,403.5,403.5,0,0
2015-09-21,402.14,402.14,402.14,402.14,0,0
2015-09-22,400.69,400.69,400.69,400.69,0,0
2015-09-23,399.53,399.53,399.53,399.53,0,0
2015-09-24,393.69,393.69,393.69,393.69,0,0
2015-09-25,392.78,392.78,392.78,392.78,0,0
2015-09-28,392.42,392.42,392.42,392.42,0,0
2015-09-29,389.46,389.46,389.46,389.46,0,0
2015-09-30,389.57,389.57,389.57,389.57,0,0
2015-10-01,390.96,390.96,390.96,390.96,0,0
2015-10-02,391.43,391.43,391.43,391.43,0,0
2015-10-05,391.81,391.81,391.81,391.81,0,0
2015-10-06,393.91,393.91,393.91,393.91,0,0
2015-10-07,394.66,394.66,394.66,394.66,0,0
2015-10-08,396.27,396.27,396.27,396.27,0,0
2015-10-09,397.5,397.5,397.5,397.5,0,0
2015-10-12,398.32,398.32,398.32,398.32,0,0
2015-10-13,397.78,397.78,397.78,397.78,0,0
2015-10-14,397.05,397.05,397.05,397.05,0,0
2015-10-15,397.29,397.29,397.29,397.29,0,0
2015-10-16,398.43,398.43,398.43,398.43,0,0
2015-10-19,398.72,398.72,398.72,398.72,0,0
2015-10-20,398.63,398.63,398.63,398.63,0,0
2015-10-21,398.69,398.69,398.69,398.69,0,0
2015-10-22,398.25,398.25,398.25,398.25,0,0
2015-10-23,400.25,400.25,400.25,400.25,0,0
2015-10-26,401.06,401.06,401.06,401.06,0,0
2015-10-27,399.94,399.94,399.94,399.94,0,0
2015-10-28,400.19,400.19,400.19,400.19,0,0
2015-10-29,399.47,399.47,399.47,399.47,0,0
2015-10-30,399.23,399.23,399.23,399.23,0,0
2015-11-02,399.15,399.15,399.15,399.15,0,0
2015-11-03,400.11,400.11,400.11,400.11,0,0
