Date,Open,High,Low,Close,Volume,OpenInt
2013-10-24,100,100,100,100,0,0
2013-10-25,99.09,99.09,99.09,99.09,0,0
2013-10-28,98.63,98.63,98.63,98.63,0,0
2013-10-29,99.06,99.06,99.06,99.06,0,0
2013-10-30,99.83,99.83,99.83,99.83,0,0
2013-10-31,100.2,100.2,100.2,100.2,0,0
2013-11-01,100.77,100.77,100.77,100.77,0,0
2013-11-04,100.98,100.98,100.98,100.98,0,0
2013-11-05,100.28,100.28,100.28,100.28,0,0
2013-11-06,101.53,101.53,101.53,101.53,0,0
2013-11-07,102.75,102.75,102.75,102.75,0,0
2013-11-08,101.21,101.21,101.21,101.21,0,0
2013-11-11,101.73,101.73,101.73,101.73,0,0
2013-11-12,101.86,101.86,101.86,101.86,0,0
2013-11-13,99.84,99.84,99.84,99.84,0,0
2013-11-14,100.5,100.5,100.5,100.5,0,0
2013-11-15,100.43,100.43,100.43,100.43,0,0
2013-11-18,100.79,100.79,100.79,100.79,0,0
2013-11-19,100.27,100.27,100.27,100.27,0,0
2013-11-20,99.64,99.64,99.64,99.64,0,0
2013-11-21,99.94,99.94,99.94,99.94,0,0
2013-11-22,100.48,100.48,100.48,100.48,0,0
2013-11-25,101,101,101,101,0,0
2013-11-26,101.19,101.19,101.19,101.19,0,0
2013-11-27,101.68,101.68,101.68,101.68,0,0
2013-11-28,102.29,102.29,102.29,102.29,0,0
2013-11-29,102.68,102.68,102.68,102.68,0,0
2013-12-02,102.42,102.42,102.42,102.42,0,0
2013-12-03,101.1,101.1,101.1,101.1,0,0
2013-12-04,99.59,99.59,99.59,99.59,0,0
2013-12-05,99.65,99.65,99.65,99.65,0,0
2013-12-06,99.49,99.49,99.49,99.49,0,0
2013-12-09,100.37,100.37,100.37,100.37,0,0
2013-12-10,100.1,100.1,100.1,100.1,0,0
2013-12-11,100.19,100.19,100.19,100.19,0,0
2013-12-12,98.59,98.59,98.59,98.59,0,0
2013-12-13,98.49,98.49,98.49,98.49,0,0
2013-12-16,99.44,99.44,99.44,99.44,0,0
2013-12-17,99.46,99.46,99.46,99.46,0,0
2013-12-18,100.18,100.18,100.18,100.18,0,0
2013-12-19,101.31,101.31,101.31,101.31,0,0
2013-12-20,101.82,101.82,101.82,101.82,0,0
2013-12-23,102.14,102.14,102.14,102.14,0,0
2013-12-27,103.7,103.7,103.7,103.7,0,0
2013-12-30,103.8,103.8,103.8,103.8,0,0
2013-12-31,104.15,104.15,104.15,104.15,0,0
2014-01-02,104.73,104.73,104.73,104.73,0,0
2014-01-03,105.84,105.84,105.84,105.84,0,0
2014-01-06,106.48,106.48,106.48,106.48,0,0
2014-01-07,106.87,106.87,106.87,106.87,0,0
2014-01-08,107.19,107.19,107.19,107.19,0,0
2014-01-09,107.67,107.67,107.67,107.67,0,0
2014-01-10,108.13,108.13,108.13,108.13,0,0
2014-01-13,108.62,108.62,108.62,108.62,0,0
2014-01-14,107.55,107.55,107.55,107.55,0,0
2014-01-15,109.4,109.4,109.4,109.4,0,0
2014-01-16,108.62,108.62,108.62,108.62,0,0
2014-01-17,109.13,109.13,109.13,109.13,0,0
2014-01-20,109.35,109.35,109.35,109.35,0,0
2014-01-21,108.6,108.6,108.6,108.6,0,0
2014-01-22,108.68,108.68,108.68,108.68,0,0
2014-01-23,107.46,107.46,107.46,107.46,0,0
2014-01-24,104.48,104.48,104.48,104.48,0,0
2014-01-27,103.12,103.12,103.12,103.12,0,0
2014-01-28,104.34,104.34,104.34,104.34,0,0
2014-01-29,104.03,104.03,104.03,104.03,0,0
2014-01-30,104.76,104.76,104.76,104.76,0,0
2014-01-31,104.23,104.23,104.23,104.23,0,0
2014-02-03,105.15,105.15,105.15,105.15,0,0
2014-02-04,103.55,103.55,103.55,103.55,0,0
2014-02-05,103.98,103.98,103.98,103.98,0,0
2014-02-06,104.92,104.92,104.92,104.92,0,0
2014-02-07,105.98,105.98,105.98,105.98,0,0
2014-02-10,106.39,106.39,106.39,106.39,0,0
2014-02-11,106.6,106.6,106.6,106.6,0,0
2014-02-12,108.12,108.12,108.12,108.12,0,0
