Date,Open,High,Low,Close,Volume,OpenInt
2013-02-27,149.9,149.9,149.9,149.9,0,0
2013-02-28,149.91,149.91,149.91,149.91,0,0
2013-03-01,150.33,150.33,150.33,150.33,0,0
2013-03-04,150.5,150.5,150.5,150.5,0,0
2013-03-05,150.32,150.32,150.32,150.32,0,0
2013-03-06,150.26,150.26,150.26,150.26,0,0
2013-03-07,150.27,150.27,150.27,150.27,0,0
2013-03-08,150.38,150.38,150.38,150.38,0,0
2013-03-11,150.41,150.41,150.41,150.41,0,0
2013-03-12,150.31,150.31,150.31,150.31,0,0
2013-03-13,150.36,150.36,150.36,150.36,0,0
2013-03-14,150,150,150,150,0,0
2013-03-15,149.95,149.95,149.95,149.95,0,0
2013-03-18,150.18,150.18,150.18,150.18,0,0
2013-03-19,150.18,150.18,150.18,150.18,0,0
2013-03-20,150.08,150.08,150.08,150.08,0,0
2013-03-21,150.04,150.04,150.04,150.04,0,0
2013-03-22,150.04,150.04,150.04,150.04,0,0
2013-03-25,150.01,150.01,150.01,150.01,0,0
2013-03-26,150.07,150.07,150.07,150.07,0,0
2013-03-27,150.61,150.61,150.61,150.61,0,0
2013-03-28,150.28,150.28,150.28,150.28,0,0
2013-04-02,150.34,150.34,150.34,150.34,0,0
2013-04-03,150.64,150.64,150.64,150.64,0,0
2013-04-04,151.34,151.34,151.34,151.34,0,0
2013-04-05,151.79,151.79,151.79,151.79,0,0
2013-04-08,152.14,152.14,152.14,152.14,0,0
2013-04-09,151.92,151.92,151.92,151.92,0,0
2013-04-10,151.72,151.72,151.72,151.72,0,0
2013-04-11,151.82,151.82,151.82,151.82,0,0
2013-04-12,151.73,151.73,151.73,151.73,0,0
2013-04-15,151.7,151.7,151.7,151.7,0,0
2013-04-16,151.82,151.82,151.82,151.82,0,0
2013-04-17,151.84,151.84,151.84,151.84,0,0
2013-04-18,152.01,152.01,152.01,152.01,0,0
2013-04-19,152.19,152.19,152.19,152.19,0,0
2013-04-22,152.4,152.4,152.4,152.4,0,0
2013-04-23,152.51,152.51,152.51,152.51,0,0
2013-04-24,152.54,152.54,152.54,152.54,0,0
