Date,Open,High,Low,Close,Volume,OpenInt
2009-10-15,100,100,100,100,0,0
2009-10-16,99.96,99.96,99.96,99.96,0,0
2009-10-19,100.36,100.36,100.36,100.36,0,0
2009-10-20,100.97,100.97,100.97,100.97,0,0
2009-10-21,100.23,100.23,100.23,100.23,0,0
2009-10-22,100.18,100.18,100.18,100.18,0,0
2009-10-23,100.82,100.82,100.82,100.82,0,0
2009-10-26,100.63,100.63,100.63,100.63,0,0
2009-10-27,99.45,99.45,99.45,99.45,0,0
2009-10-28,98.97,98.97,98.97,98.97,0,0
2009-10-29,98.74,98.74,98.74,98.74,0,0
2009-10-30,99.06,99.06,99.06,99.06,0,0
2009-11-02,98.61,98.61,98.61,98.61,0,0
2009-11-03,98.25,98.25,98.25,98.25,0,0
2009-11-04,98.82,98.82,98.82,98.82,0,0
2009-11-05,99.11,99.11,99.11,99.11,0,0
2009-11-06,99.1,99.1,99.1,99.1,0,0
2009-11-09,99.81,99.81,99.81,99.81,0,0
2009-11-10,99.99,99.99,99.99,99.99,0,0
2009-11-11,100.46,100.46,100.46,100.46,0,0
2009-11-12,100.22,100.22,100.22,100.22,0,0
2009-11-13,100.36,100.36,100.36,100.36,0,0
2009-11-16,100.82,100.82,100.82,100.82,0,0
2009-11-17,100.75,100.75,100.75,100.75,0,0
2009-11-18,100.97,100.97,100.97,100.97,0,0
2009-11-19,100.4,100.4,100.4,100.4,0,0
2009-11-20,100.03,100.03,100.03,100.03,0,0
2009-11-23,100.58,100.58,100.58,100.58,0,0
2009-11-24,100.93,100.93,100.93,100.93,0,0
2009-11-25,101.12,101.12,101.12,101.12,0,0
2009-11-26,100.72,100.72,100.72,100.72,0,0
2009-11-27,99.79,99.79,99.79,99.79,0,0
2009-11-30,100.15,100.15,100.15,100.15,0,0
2009-12-01,100.57,100.57,100.57,100.57,0,0
2009-12-02,100.65,100.65,100.65,100.65,0,0
2009-12-03,100.93,100.93,100.93,100.93,0,0
2009-12-04,100.77,100.77,100.77,100.77,0,0
2009-12-07,100.21,100.21,100.21,100.21,0,0
2009-12-08,99.74,99.74,99.74,99.74,0,0
2009-12-09,99.45,99.45,99.45,99.45,0,0
2009-12-10,99.65,99.65,99.65,99.65,0,0
2009-12-11,99.64,99.64,99.64,99.64,0,0
2009-12-14,99.51,99.51,99.51,99.51,0,0
2009-12-15,99.17,99.17,99.17,99.17,0,0
2009-12-16,99.2,99.2,99.2,99.2,0,0
2009-12-17,98.62,98.62,98.62,98.62,0,0
2009-12-18,98.43,98.43,98.43,98.43,0,0
2009-12-21,98.53,98.53,98.53,98.53,0,0
2009-12-22,98.36,98.36,98.36,98.36,0,0
