Date,Open,High,Low,Close,Volume,OpenInt
2015-10-30,1000,1000,1000,1000,0,0
2015-11-02,994.49,994.49,994.49,994.49,0,0
2015-11-03,1001.73,1001.73,1001.73,1001.73,0,0
2015-11-04,1004.39,1004.39,1004.39,1004.39,0,0
2015-11-05,999.89,999.89,999.89,999.89,0,0
2015-11-06,997.74,997.74,997.74,997.74,0,0
2015-11-09,994.63,994.63,994.63,994.63,0,0
2015-11-10,985.39,985.39,985.39,985.39,0,0
2015-11-11,991.18,991.18,991.18,991.18,0,0
2015-11-12,984.53,984.53,984.53,984.53,0,0
2015-11-13,972.24,972.24,972.24,972.24,0,0
2015-11-16,964.44,964.44,964.44,964.44,0,0
2015-11-17,980.84,980.84,980.84,980.84,0,0
2015-11-18,977.88,977.88,977.88,977.88,0,0
2015-11-19,994.67,994.67,994.67,994.67,0,0
2015-11-20,990.51,990.51,990.51,990.51,0,0
2015-11-23,988.88,988.88,988.88,988.88,0,0
2015-11-24,984.49,984.49,984.49,984.49,0,0
2015-11-25,989.59,989.59,989.59,989.59,0,0
2015-11-26,992.3,992.3,992.3,992.3,0,0
2015-11-27,989.42,989.42,989.42,989.42,0,0
2015-11-30,990.01,990.01,990.01,990.01,0,0
2015-12-01,993.72,993.72,993.72,993.72,0,0
2015-12-02,999.23,999.23,999.23,999.23,0,0
2015-12-03,993.78,993.78,993.78,993.78,0,0
2015-12-04,984.41,984.41,984.41,984.41,0,0
2015-12-07,995.35,995.35,995.35,995.35,0,0
2015-12-08,983.31,983.31,983.31,983.31,0,0
2015-12-09,979.68,979.68,979.68,979.68,0,0
2015-12-10,977.76,977.76,977.76,977.76,0,0
2015-12-11,975.02,975.02,975.02,975.02,0,0
2015-12-14,965.56,965.56,965.56,965.56,0,0
2015-12-15,964.77,964.77,964.77,964.77,0,0
2015-12-16,971.49,971.49,971.49,971.49,0,0
2015-12-17,982.43,982.43,982.43,982.43,0,0
2015-12-18,968.49,968.49,968.49,968.49,0,0
2015-12-21,963.72,963.72,963.72,963.72,0,0
2015-12-22,960.09,960.09,960.09,960.09,0,0
2015-12-23,970.5,970.5,970.5,970.5,0,0
2015-12-28,979.53,979.53,979.53,979.53,0,0
2015-12-29,983.37,983.37,983.37,983.37,0,0
2015-12-30,986.8,986.8,986.8,986.8,0,0
2016-01-04,957.36,957.36,957.36,957.36,0,0
2016-01-05,951.3,951.3,951.3,951.3,0,0
2016-01-06,945.74,945.74,945.74,945.74,0,0
2016-01-07,922.3,922.3,922.3,922.3,0,0
2016-01-08,929.67,929.67,929.67,929.67,0,0
2016-01-11,914,914,914,914,0,0
2016-01-12,913.12,913.12,913.12,913.12,0,0
2016-01-13,924.53,924.53,924.53,924.53,0,0
2016-01-14,897.16,897.16,897.16,897.16,0,0
2016-01-15,896.34,896.34,896.34,896.34,0,0
2016-01-18,886.73,886.73,886.73,886.73,0,0
2016-01-19,889.76,889.76,889.76,889.76,0,0
2016-01-20,869.62,869.62,869.62,869.62,0,0
2016-01-21,867.57,867.57,867.57,867.57,0,0
2016-01-22,892.28,892.28,892.28,892.28,0,0
2016-01-25,896.24,896.24,896.24,896.24,0,0
2016-01-26,882.74,882.74,882.74,882.74,0,0
2016-01-27,896.53,896.53,896.53,896.53,0,0
2016-01-28,898.54,898.54,898.54,898.54,0,0
2016-01-29,901.9,901.9,901.9,901.9,0,0
2016-02-01,907.48,907.48,907.48,907.48,0,0
2016-02-02,904.42,904.42,904.42,904.42,0,0
2016-02-03,894.14,894.14,894.14,894.14,0,0
2016-02-04,905.28,905.28,905.28,905.28,0,0
2016-02-05,904.51,904.51,904.51,904.51,0,0
2016-02-08,876.13,876.13,876.13,876.13,0,0
2016-02-09,868.86,868.86,868.86,868.86,0,0
2016-02-10,876.02,876.02,876.02,876.02,0,0
