Date,Open,High,Low,Close,Volume,OpenInt
2013-01-23,100,100,100,100,0,0
2013-01-24,100.18,100.18,100.18,100.18,0,0
2013-01-25,100.63,100.63,100.63,100.63,0,0
2013-01-28,101.01,101.01,101.01,101.01,0,0
2013-01-29,100.52,100.52,100.52,100.52,0,0
2013-01-30,100.54,100.54,100.54,100.54,0,0
2013-01-31,100.21,100.21,100.21,100.21,0,0
2013-02-01,101.05,101.05,101.05,101.05,0,0
2013-02-04,100.61,100.61,100.61,100.61,0,0
2013-02-05,100.91,100.91,100.91,100.91,0,0
2013-02-06,100.36,100.36,100.36,100.36,0,0
2013-02-07,101.28,101.28,101.28,101.28,0,0
2013-02-08,101.98,101.98,101.98,101.98,0,0
2013-02-11,101.5,101.5,101.5,101.5,0,0
2013-02-12,101.02,101.02,101.02,101.02,0,0
2013-02-13,101.95,101.95,101.95,101.95,0,0
2013-02-14,102.04,102.04,102.04,102.04,0,0
2013-02-15,102.21,102.21,102.21,102.21,0,0
2013-02-18,101.76,101.76,101.76,101.76,0,0
2013-02-19,102.48,102.48,102.48,102.48,0,0
2013-02-20,102.62,102.62,102.62,102.62,0,0
2013-02-21,101.13,101.13,101.13,101.13,0,0
2013-02-22,102.14,102.14,102.14,102.14,0,0
2013-02-25,101.93,101.93,101.93,101.93,0,0
2013-02-26,101.69,101.69,101.69,101.69,0,0
2013-02-27,101.44,101.44,101.44,101.44,0,0
2013-02-28,102.25,102.25,102.25,102.25,0,0
2013-03-01,102.17,102.17,102.17,102.17,0,0
2013-03-04,102.28,102.28,102.28,102.28,0,0
2013-03-05,103.66,103.66,103.66,103.66,0,0
2013-03-06,104,104,104,104,0,0
2013-03-07,103.8,103.8,103.8,103.8,0,0
2013-03-08,103.69,103.69,103.69,103.69,0,0
2013-03-11,103.24,103.24,103.24,103.24,0,0
2013-03-12,103.48,103.48,103.48,103.48,0,0
2013-03-13,103.59,103.59,103.59,103.59,0,0
2013-03-14,103.94,103.94,103.94,103.94,0,0
2013-03-15,103.67,103.67,103.67,103.67,0,0
2013-03-18,103.68,103.68,103.68,103.68,0,0
2013-03-19,103.25,103.25,103.25,103.25,0,0
2013-03-20,103.15,103.15,103.15,103.15,0,0
2013-03-21,102.31,102.31,102.31,102.31,0,0
2013-03-22,102.26,102.26,102.26,102.26,0,0
2013-03-25,102.61,102.61,102.61,102.61,0,0
2013-03-26,102.61,102.61,102.61,102.61,0,0
2013-03-27,102.32,102.32,102.32,102.32,0,0
2013-03-28,102.93,102.93,102.93,102.93,0,0
2013-04-02,103.68,103.68,103.68,103.68,0,0
2013-04-03,104.19,104.19,104.19,104.19,0,0
2013-04-04,103.14,103.14,103.14,103.14,0,0
2013-04-05,101,101,101,101,0,0
2013-04-08,101.64,101.64,101.64,101.64,0,0
2013-04-09,101.23,101.23,101.23,101.23,0,0
2013-04-10,101.8,101.8,101.8,101.8,0,0
2013-04-11,102.87,102.87,102.87,102.87,0,0
2013-04-12,102.43,102.43,102.43,102.43,0,0
2013-04-15,101.35,101.35,101.35,101.35,0,0
