Date,Open,High,Low,Close,Volume,OpenInt
2014-04-18,100,100,100,100,0,0
2014-04-30,100,100,100,100,0,0
2014-05-09,100.03,100.03,100.03,100.03,0,0
2014-05-20,100.12,100.12,100.12,100.12,0,0
2014-05-30,100.25,100.25,100.25,100.25,0,0
2014-06-10,100.39,100.39,100.39,100.39,0,0
2014-06-20,100.54,100.54,100.54,100.54,0,0
2014-06-30,100.71,100.71,100.71,100.71,0,0
2014-07-10,100.85,100.85,100.85,100.85,0,0
2014-07-18,101.61,101.61,101.61,101.61,0,0
2014-07-31,100.09,100.09,100.09,100.09,0,0
2014-08-08,100.29,100.29,100.29,100.29,0,0
2014-08-20,102.76,102.76,102.76,102.76,0,0
2014-08-29,102.5,102.5,102.5,102.5,0,0
2014-09-10,104.43,104.43,104.43,104.43,0,0
2014-09-19,104.91,104.91,104.91,104.91,0,0
2014-09-30,104.07,104.07,104.07,104.07,0,0
2014-10-10,102.28,102.28,102.28,102.28,0,0
2014-10-20,102.13,102.13,102.13,102.13,0,0
2014-10-31,103.67,103.67,103.67,103.67,0,0
2014-11-10,102.74,102.74,102.74,102.74,0,0
2014-11-20,102.51,102.51,102.51,102.51,0,0
2014-11-28,103.23,103.23,103.23,103.23,0,0
2014-12-10,102.6,102.6,102.6,102.6,0,0
2014-12-19,101.95,101.95,101.95,101.95,0,0
2014-12-31,102.32,102.32,102.32,102.32,0,0
2015-01-09,102.63,102.63,102.63,102.63,0,0
2015-01-20,101.13,101.13,101.13,101.13,0,0
2015-01-30,103.34,103.34,103.34,103.34,0,0
2015-02-10,103.59,103.59,103.59,103.59,0,0
2015-02-20,103.59,103.59,103.59,103.59,0,0
2015-02-27,104.01,104.01,104.01,104.01,0,0
2015-03-10,103.73,103.73,103.73,103.73,0,0
2015-03-20,105.66,105.66,105.66,105.66,0,0
2015-03-31,104.91,104.91,104.91,104.91,0,0
2015-04-10,105.77,105.77,105.77,105.77,0,0
2015-04-20,106.41,106.41,106.41,106.41,0,0
2015-04-30,106.19,106.19,106.19,106.19,0,0
2015-05-08,107.04,107.04,107.04,107.04,0,0
2015-05-20,106.45,106.45,106.45,106.45,0,0
2015-05-29,104.87,104.87,104.87,104.87,0,0
2015-06-10,104.07,104.07,104.07,104.07,0,0
2015-06-19,102.77,102.77,102.77,102.77,0,0
2015-06-30,102.71,102.71,102.71,102.71,0,0
2015-07-10,102.72,102.72,102.72,102.72,0,0
2015-07-20,102.53,102.53,102.53,102.53,0,0
2015-07-31,101.9,101.9,101.9,101.9,0,0
2015-08-10,102.47,102.47,102.47,102.47,0,0
2015-08-20,101.03,101.03,101.03,101.03,0,0
2015-08-31,100.21,100.21,100.21,100.21,0,0
2015-09-10,100.09,100.09,100.09,100.09,0,0
2015-09-18,99.75,99.75,99.75,99.75,0,0
2015-09-30,98.1,98.1,98.1,98.1,0,0
2015-10-09,99.74,99.74,99.74,99.74,0,0
2015-10-20,99.66,99.66,99.66,99.66,0,0
2015-10-30,99.36,99.36,99.36,99.36,0,0
2015-11-10,98.72,98.72,98.72,98.72,0,0
2015-11-20,99.2,99.2,99.2,99.2,0,0
2015-11-30,98.51,98.51,98.51,98.51,0,0
2015-12-10,95.36,95.36,95.36,95.36,0,0
2015-12-18,95.54,95.54,95.54,95.54,0,0
2015-12-31,96.61,96.61,96.61,96.61,0,0
2016-01-08,93.86,93.86,93.86,93.86,0,0
2016-01-20,92.44,92.44,92.44,92.44,0,0
2016-01-29,94.38,94.38,94.38,94.38,0,0
2016-02-10,92.8,92.8,92.8,92.8,0,0
2016-02-19,94.49,94.49,94.49,94.49,0,0
2016-02-29,95.23,95.23,95.23,95.23,0,0
2016-03-10,95.92,95.92,95.92,95.92,0,0
