Date,Open,High,Low,Close,Volume,OpenInt
2011-12-06,1005.09,1005.09,1005.09,1005.09,0,0
2011-12-30,1025.35,1025.35,1025.35,1025.35,0,0
2012-01-31,1058.38,1058.38,1058.38,1058.38,0,0
2012-02-29,1074.24,1074.24,1074.24,1074.24,0,0
2012-03-30,1095.04,1095.04,1095.04,1095.04,0,0
2012-04-30,1122.43,1122.43,1122.43,1122.43,0,0
2012-05-31,1124.73,1124.73,1124.73,1124.73,0,0
2012-06-29,1126.31,1126.31,1126.31,1126.31,0,0
2012-07-12,1126.93,1126.93,1126.93,1126.93,0,0
2012-09-28,1144.05,1144.05,1144.05,1144.05,0,0
2012-11-09,1168.05,1168.05,1168.05,1168.05,0,0
2012-12-03,1170.39,1170.39,1170.39,1170.39,0,0
2012-12-28,1170.74,1170.74,1170.74,1170.74,0,0
2013-01-21,1164.25,1164.25,1164.25,1164.25,0,0
2013-03-01,1179.67,1179.67,1179.67,1179.67,0,0
2013-03-28,1180.52,1180.52,1180.52,1180.52,0,0
2013-06-10,1259.25,1259.25,1259.25,1259.25,0,0
2013-06-28,1272.4,1272.4,1272.4,1272.4,0,0
2013-07-04,1269.81,1269.81,1269.81,1269.81,0,0
2013-07-26,1261.98,1261.98,1261.98,1261.98,0,0
2013-08-26,1263.5,1263.5,1263.5,1263.5,0,0
2013-09-30,1275.86,1275.86,1275.86,1275.86,0,0
2013-12-30,1243.26,1243.26,1243.26,1243.26,0,0
2014-03-31,1260.07,1260.07,1260.07,1260.07,0,0
2014-06-30,1240.92,1240.92,1240.92,1240.92,0,0
2014-09-30,1276.17,1276.17,1276.17,1276.17,0,0
2014-10-27,1308.65,1308.65,1308.65,1308.65,0,0
2014-11-28,1297.13,1297.13,1297.13,1297.13,0,0
2014-12-30,1303.99,1303.99,1303.99,1303.99,0,0
2015-01-30,1301.25,1301.25,1301.25,1301.25,0,0
2015-02-27,1270.53,1270.53,1270.53,1270.53,0,0
2015-03-31,1264.35,1264.35,1264.35,1264.35,0,0
2015-04-30,1260.5,1260.5,1260.5,1260.5,0,0
2015-05-29,1249.84,1249.84,1249.84,1249.84,0,0
2015-06-30,1270.33,1270.33,1270.33,1270.33,0,0
2015-07-31,1244.88,1244.88,1244.88,1244.88,0,0
2015-08-31,1329.41,1329.41,1329.41,1329.41,0,0
2015-09-30,1335.17,1335.17,1335.17,1335.17,0,0
2015-10-28,1314.49,1314.49,1314.49,1314.49,0,0
2015-10-30,1314,1314,1314,1314,0,0
2015-11-30,1313.71,1313.71,1313.71,1313.71,0,0
2015-12-30,1327.78,1327.78,1327.78,1327.78,0,0
2016-01-29,1358.49,1358.49,1358.49,1358.49,0,0
2016-02-29,1380.1,1380.1,1380.1,1380.1,0,0
2016-03-31,1376.51,1376.51,1376.51,1376.51,0,0
2016-04-29,1374.45,1374.45,1374.45,1374.45,0,0
2016-05-31,1375.98,1375.98,1375.98,1375.98,0,0
2016-06-30,1378.27,1378.27,1378.27,1378.27,0,0
2016-07-29,1378.69,1378.69,1378.69,1378.69,0,0
2016-08-17,1377.82,1377.82,1377.82,1377.82,0,0
2016-08-31,1382.04,1382.04,1382.04,1382.04,0,0
2016-09-30,1390,1390,1390,1390,0,0
2016-10-31,1399.86,1399.86,1399.86,1399.86,0,0
2016-11-30,1416.83,1416.83,1416.83,1416.83,0,0
2016-12-21,1400.67,1400.67,1400.67,1400.67,0,0
2016-12-30,1407.47,1407.47,1407.47,1407.47,0,0
2017-01-31,1402.61,1402.61,1402.61,1402.61,0,0
2017-02-28,1374.73,1374.73,1374.73,1374.73,0,0
2017-03-31,1376.74,1376.74,1376.74,1376.74,0,0
2017-04-28,1374.3,1374.3,1374.3,1374.3,0,0
2017-05-31,1344.7,1344.7,1344.7,1344.7,0,0
2017-06-30,1351.68,1351.68,1351.68,1351.68,0,0
2017-07-31,1331.24,1331.24,1331.24,1331.24,0,0
2017-08-31,1302.69,1302.69,1302.69,1302.69,0,0
2017-09-29,1315.51,1315.51,1315.51,1315.51,0,0
2017-10-31,12.89,12.89,12.89,12.89,0,0
2017-11-30,12.86,12.86,12.86,12.86,0,0
2017-12-29,12.72,12.72,12.72,12.72,0,0
2018-01-31,12.47,12.47,12.47,12.47,0,0
2018-02-28,13.1,13.1,13.1,13.1,0,0
2018-03-29,12.96,12.96,12.96,12.96,0,0
