Date,Open,High,Low,Close,Volume,OpenInt
2007-10-17,100,100,100,100,0,0
2007-10-18,99.97,99.97,99.97,99.97,0,0
2007-10-19,99.59,99.59,99.59,99.59,0,0
2007-10-22,98.44,98.44,98.44,98.44,0,0
2007-10-23,98.84,98.84,98.84,98.84,0,0
2007-10-24,98.92,98.92,98.92,98.92,0,0
2007-10-25,99.01,99.01,99.01,99.01,0,0
2007-10-26,99.17,99.17,99.17,99.17,0,0
2007-10-29,99.58,99.58,99.58,99.58,0,0
2007-10-30,99.53,99.53,99.53,99.53,0,0
2007-10-31,99.54,99.54,99.54,99.54,0,0
2007-11-02,99.35,99.35,99.35,99.35,0,0
2007-11-05,99.28,99.28,99.28,99.28,0,0
2007-11-06,99.37,99.37,99.37,99.37,0,0
2007-11-07,99.94,99.94,99.94,99.94,0,0
2007-11-08,98.48,98.48,98.48,98.48,0,0
2007-11-09,98.53,98.53,98.53,98.53,0,0
2007-11-12,97.3,97.3,97.3,97.3,0,0
2007-11-13,96.87,96.87,96.87,96.87,0,0
2007-11-14,98.46,98.46,98.46,98.46,0,0
2007-11-15,97.59,97.59,97.59,97.59,0,0
2007-11-16,96.95,96.95,96.95,96.95,0,0
2007-11-19,96.83,96.83,96.83,96.83,0,0
2007-11-20,96.1,96.1,96.1,96.1,0,0
2007-11-21,96.02,96.02,96.02,96.02,0,0
2007-11-22,95.09,95.09,95.09,95.09,0,0
2007-11-23,95.45,95.45,95.45,95.45,0,0
2007-11-26,96.43,96.43,96.43,96.43,0,0
2007-11-27,95.1,95.1,95.1,95.1,0,0
2007-11-28,95.77,95.77,95.77,95.77,0,0
2007-11-29,97.58,97.58,97.58,97.58,0,0
2007-11-30,97.99,97.99,97.99,97.99,0,0
2007-12-03,98.17,98.17,98.17,98.17,0,0
2007-12-04,97.7,97.7,97.7,97.7,0,0
2007-12-05,97.8,97.8,97.8,97.8,0,0
2007-12-06,98.51,98.51,98.51,98.51,0,0
2007-12-07,99.85,99.85,99.85,99.85,0,0
2007-12-10,99.82,99.82,99.82,99.82,0,0
2007-12-11,100.26,100.26,100.26,100.26,0,0
