Date,Open,High,Low,Close,Volume,OpenInt
2014-01-31,121.83,121.83,121.83,121.83,0,0
2014-02-03,121.32,121.32,121.32,121.32,0,0
2014-02-04,121.01,121.01,121.01,121.01,0,0
2014-02-05,121.09,121.09,121.09,121.09,0,0
2014-02-06,122.49,122.49,122.49,122.49,0,0
2014-02-07,124.03,124.03,124.03,124.03,0,0
2014-02-10,124.27,124.27,124.27,124.27,0,0
2014-02-11,125.96,125.96,125.96,125.96,0,0
2014-02-12,126.56,126.56,126.56,126.56,0,0
2014-02-13,126.71,126.71,126.71,126.71,0,0
2014-02-14,127.25,127.25,127.25,127.25,0,0
2014-02-17,128.48,128.48,128.48,128.48,0,0
2014-02-18,128.35,128.35,128.35,128.35,0,0
2014-02-19,128.75,128.75,128.75,128.75,0,0
2014-02-20,129.02,129.02,129.02,129.02,0,0
2014-02-21,129.66,129.66,129.66,129.66,0,0
2014-02-24,129.48,129.48,129.48,129.48,0,0
2014-02-25,130.55,130.55,130.55,130.55,0,0
2014-02-26,130.78,130.78,130.78,130.78,0,0
2014-02-27,130.55,130.55,130.55,130.55,0,0
2014-02-28,131.02,131.02,131.02,131.02,0,0
2014-03-03,128.94,128.94,128.94,128.94,0,0
2014-03-04,131.26,131.26,131.26,131.26,0,0
2014-03-05,130.84,130.84,130.84,130.84,0,0
2014-03-06,130.68,130.68,130.68,130.68,0,0
2014-03-07,129.71,129.71,129.71,129.71,0,0
2014-03-10,128.63,128.63,128.63,128.63,0,0
2014-03-11,128.62,128.62,128.62,128.62,0,0
2014-03-12,126.27,126.27,126.27,126.27,0,0
2014-03-13,126.29,126.29,126.29,126.29,0,0
2014-03-14,125.05,125.05,125.05,125.05,0,0
2014-03-17,126.99,126.99,126.99,126.99,0,0
2014-03-18,127.39,127.39,127.39,127.39,0,0
2014-03-19,128.07,128.07,128.07,128.07,0,0
2014-03-20,125.84,125.84,125.84,125.84,0,0
2014-03-21,125.82,125.82,125.82,125.82,0,0
2014-03-24,125.18,125.18,125.18,125.18,0,0
2014-03-25,126.78,126.78,126.78,126.78,0,0
2014-03-26,126.37,126.37,126.37,126.37,0,0
2014-03-27,127,127,127,127,0,0
2014-03-28,127.68,127.68,127.68,127.68,0,0
2014-03-31,127.84,127.84,127.84,127.84,0,0
2014-04-01,128.03,128.03,128.03,128.03,0,0
2014-04-02,129.12,129.12,129.12,129.12,0,0
2014-04-03,128.73,128.73,128.73,128.73,0,0
2014-04-04,129.61,129.61,129.61,129.61,0,0
2014-04-07,129.42,129.42,129.42,129.42,0,0
2014-04-08,129.02,129.02,129.02,129.02,0,0
2014-04-09,129.66,129.66,129.66,129.66,0,0
2014-04-10,129.91,129.91,129.91,129.91,0,0
2014-04-11,127.97,127.97,127.97,127.97,0,0
2014-04-14,127.48,127.48,127.48,127.48,0,0
2014-04-15,127.2,127.2,127.2,127.2,0,0
2014-04-16,124.11,124.11,124.11,124.11,0,0
2014-04-17,124.78,124.78,124.78,124.78,0,0
2014-04-22,126.43,126.43,126.43,126.43,0,0
2014-04-23,126.47,126.47,126.47,126.47,0,0
2014-04-24,126.83,126.83,126.83,126.83,0,0
2014-04-25,126.26,126.26,126.26,126.26,0,0
2014-04-28,126.72,126.72,126.72,126.72,0,0
