Date,Open,High,Low,Close,Volume,OpenInt
2012-07-02,116.62,116.62,116.62,116.62,0,0
2012-07-04,117.31,117.31,117.31,117.31,0,0
2012-07-05,117.45,117.45,117.45,117.45,0,0
2012-07-06,117.71,117.71,117.71,117.71,0,0
2012-07-09,117.93,117.93,117.93,117.93,0,0
2012-07-10,117.87,117.87,117.87,117.87,0,0
2012-07-11,117.95,117.95,117.95,117.95,0,0
2012-07-12,118.23,118.23,118.23,118.23,0,0
2012-07-13,118.28,118.28,118.28,118.28,0,0
2012-07-16,118.47,118.47,118.47,118.47,0,0
2012-07-17,118.5,118.5,118.5,118.5,0,0
2012-07-18,118.56,118.56,118.56,118.56,0,0
2012-07-19,118.66,118.66,118.66,118.66,0,0
2012-07-20,118.88,118.88,118.88,118.88,0,0
2012-07-23,119.14,119.14,119.14,119.14,0,0
2012-07-24,118.72,118.72,118.72,118.72,0,0
2012-07-25,118.54,118.54,118.54,118.54,0,0
2012-07-26,118.55,118.55,118.55,118.55,0,0
2012-07-27,118.57,118.57,118.57,118.57,0,0
2012-07-30,118.62,118.62,118.62,118.62,0,0
2012-07-31,118.88,118.88,118.88,118.88,0,0
2012-08-01,118.9,118.9,118.9,118.9,0,0
2012-08-02,118.9,118.9,118.9,118.9,0,0
2012-08-03,119.04,119.04,119.04,119.04,0,0
2012-08-06,118.84,118.84,118.84,118.84,0,0
2012-08-07,118.86,118.86,118.86,118.86,0,0
2012-08-08,118.97,118.97,118.97,118.97,0,0
2012-08-09,119.04,119.04,119.04,119.04,0,0
2012-08-10,119.21,119.21,119.21,119.21,0,0
2012-08-13,119.26,119.26,119.26,119.26,0,0
2012-08-14,119.13,119.13,119.13,119.13,0,0
2012-08-15,119.03,119.03,119.03,119.03,0,0
2012-08-16,119.02,119.02,119.02,119.02,0,0
2012-08-17,118.87,118.87,118.87,118.87,0,0
2012-08-20,118.96,118.96,118.96,118.96,0,0
2012-08-21,118.97,118.97,118.97,118.97,0,0
2012-08-22,118.95,118.95,118.95,118.95,0,0
2012-08-23,119.09,119.09,119.09,119.09,0,0
2012-08-24,119.08,119.08,119.08,119.08,0,0
2012-08-27,119.15,119.15,119.15,119.15,0,0
2012-08-28,119.15,119.15,119.15,119.15,0,0
2012-08-29,119.1,119.1,119.1,119.1,0,0
2012-08-30,119.08,119.08,119.08,119.08,0,0
2012-08-31,119.07,119.07,119.07,119.07,0,0
2012-09-03,119.24,119.24,119.24,119.24,0,0
2012-09-04,119.27,119.27,119.27,119.27,0,0
2012-09-05,119.36,119.36,119.36,119.36,0,0
2012-09-06,119.27,119.27,119.27,119.27,0,0
2012-09-07,119.25,119.25,119.25,119.25,0,0
2012-09-10,119.44,119.44,119.44,119.44,0,0
2012-09-11,119.39,119.39,119.39,119.39,0,0
2012-09-12,119.37,119.37,119.37,119.37,0,0
2012-09-13,119.36,119.36,119.36,119.36,0,0
2012-09-14,119.53,119.53,119.53,119.53,0,0
2012-09-17,119.52,119.52,119.52,119.52,0,0
2012-09-18,119.38,119.38,119.38,119.38,0,0
2012-09-19,119.48,119.48,119.48,119.48,0,0
2012-09-20,119.52,119.52,119.52,119.52,0,0
2012-09-21,119.58,119.58,119.58,119.58,0,0
2012-09-24,119.54,119.54,119.54,119.54,0,0
