Date,Open,High,Low,Close,Volume,OpenInt
2015-01-28,127.89,127.89,127.89,127.89,0,0
2015-01-29,128.32,128.32,128.32,128.32,0,0
2015-01-30,128.31,128.31,128.31,128.31,0,0
2015-01-31,128.31,128.31,128.31,128.31,0,0
2015-02-01,128.31,128.31,128.31,128.31,0,0
2015-02-02,128.17,128.17,128.17,128.17,0,0
2015-02-03,128.43,128.43,128.43,128.43,0,0
2015-02-04,128.55,128.55,128.55,128.55,0,0
2015-02-05,128.48,128.48,128.48,128.48,0,0
2015-02-06,128.46,128.46,128.46,128.46,0,0
2015-02-07,128.46,128.46,128.46,128.46,0,0
2015-02-08,128.46,128.46,128.46,128.46,0,0
2015-02-09,127.75,127.75,127.75,127.75,0,0
2015-02-10,127.96,127.96,127.96,127.96,0,0
2015-02-11,127.74,127.74,127.74,127.74,0,0
2015-02-12,128.63,128.63,128.63,128.63,0,0
2015-02-13,128.87,128.87,128.87,128.87,0,0
2015-02-14,128.87,128.87,128.87,128.87,0,0
2015-02-15,128.87,128.87,128.87,128.87,0,0
2015-02-16,129.1,129.1,129.1,129.1,0,0
2015-02-17,129.03,129.03,129.03,129.03,0,0
2015-02-18,128.95,128.95,128.95,128.95,0,0
2015-02-19,128.95,128.95,128.95,128.95,0,0
2015-02-20,129.02,129.02,129.02,129.02,0,0
2015-02-21,129.02,129.02,129.02,129.02,0,0
2015-02-22,129.02,129.02,129.02,129.02,0,0
2015-02-23,129.43,129.43,129.43,129.43,0,0
2015-02-24,129.73,129.73,129.73,129.73,0,0
2015-02-25,129.76,129.76,129.76,129.76,0,0
2015-02-26,129.94,129.94,129.94,129.94,0,0
2015-02-27,130.02,130.02,130.02,130.02,0,0
2015-02-28,130.02,130.02,130.02,130.02,0,0
2015-03-01,130.02,130.02,130.02,130.02,0,0
2015-03-02,130.49,130.49,130.49,130.49,0,0
2015-03-03,129.96,129.96,129.96,129.96,0,0
2015-03-04,130.16,130.16,130.16,130.16,0,0
2015-03-05,130.65,130.65,130.65,130.65,0,0
2015-03-06,130.38,130.38,130.38,130.38,0,0
2015-03-07,130.38,130.38,130.38,130.38,0,0
2015-03-08,130.38,130.38,130.38,130.38,0,0
2015-03-09,130.22,130.22,130.22,130.22,0,0
2015-03-10,129.72,129.72,129.72,129.72,0,0
2015-03-11,130,130,130,130,0,0
2015-03-12,130.11,130.11,130.11,130.11,0,0
2015-03-13,129.85,129.85,129.85,129.85,0,0
2015-03-14,129.85,129.85,129.85,129.85,0,0
2015-03-15,129.85,129.85,129.85,129.85,0,0
2015-03-16,130.29,130.29,130.29,130.29,0,0
2015-03-17,130.3,130.3,130.3,130.3,0,0
2015-03-18,130.2,130.2,130.2,130.2,0,0
2015-03-19,131.02,131.02,131.02,131.02,0,0
2015-03-20,131.32,131.32,131.32,131.32,0,0
2015-03-21,131.32,131.32,131.32,131.32,0,0
2015-03-22,131.32,131.32,131.32,131.32,0,0
2015-03-23,131.46,131.46,131.46,131.46,0,0
2015-03-24,131.5,131.5,131.5,131.5,0,0
2015-03-25,130.68,130.68,130.68,130.68,0,0
2015-03-26,130.13,130.13,130.13,130.13,0,0
2015-03-27,130.18,130.18,130.18,130.18,0,0
2015-03-28,130.18,130.18,130.18,130.18,0,0
2015-03-29,130.18,130.18,130.18,130.18,0,0
2015-03-30,130.75,130.75,130.75,130.75,0,0
2015-03-31,130.61,130.61,130.61,130.61,0,0
2015-04-01,130.58,130.58,130.58,130.58,0,0
2015-04-02,130.9,130.9,130.9,130.9,0,0
2015-04-03,130.9,130.9,130.9,130.9,0,0
2015-04-04,130.9,130.9,130.9,130.9,0,0
2015-04-05,130.9,130.9,130.9,130.9,0,0
2015-04-06,130.9,130.9,130.9,130.9,0,0
2015-04-07,131.12,131.12,131.12,131.12,0,0
2015-04-08,131.44,131.44,131.44,131.44,0,0
2015-04-09,131.84,131.84,131.84,131.84,0,0
2015-04-10,131.79,131.79,131.79,131.79,0,0
2015-04-11,131.79,131.79,131.79,131.79,0,0
2015-04-12,131.79,131.79,131.79,131.79,0,0
2015-04-13,131.78,131.78,131.78,131.78,0,0
2015-04-14,131.68,131.68,131.68,131.68,0,0
2015-04-15,132.35,132.35,132.35,132.35,0,0
2015-04-16,132.61,132.61,132.61,132.61,0,0
2015-04-17,131.81,131.81,131.81,131.81,0,0
2015-04-18,131.81,131.81,131.81,131.81,0,0
2015-04-19,131.81,131.81,131.81,131.81,0,0
2015-04-20,132.32,132.32,132.32,132.32,0,0
2015-04-21,132.23,132.23,132.23,132.23,0,0
2015-04-22,132.33,132.33,132.33,132.33,0,0
2015-04-23,132.33,132.33,132.33,132.33,0,0
2015-04-24,132.05,132.05,132.05,132.05,0,0
2015-04-25,132.05,132.05,132.05,132.05,0,0
2015-04-26,132.05,132.05,132.05,132.05,0,0
2015-04-27,132.51,132.51,132.51,132.51,0,0
2015-04-28,132.68,132.68,132.68,132.68,0,0
