Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,95.12,95.12,95.12,95.12,0,0
2015-06-03,95.2,95.2,95.2,95.2,0,0
2015-06-04,95.07,95.07,95.07,95.07,0,0
2015-06-05,94.68,94.68,94.68,94.68,0,0
2015-06-08,94.69,94.69,94.69,94.69,0,0
2015-06-09,94.39,94.39,94.39,94.39,0,0
2015-06-10,94.77,94.77,94.77,94.77,0,0
2015-06-11,94.72,94.72,94.72,94.72,0,0
2015-06-12,94.51,94.51,94.51,94.51,0,0
2015-06-15,94.2,94.2,94.2,94.2,0,0
2015-06-16,94.18,94.18,94.18,94.18,0,0
2015-06-17,94.09,94.09,94.09,94.09,0,0
2015-06-18,94.3,94.3,94.3,94.3,0,0
2015-06-19,94.26,94.26,94.26,94.26,0,0
2015-06-22,94.33,94.33,94.33,94.33,0,0
2015-06-23,93.98,93.98,93.98,93.98,0,0
2015-06-24,93.93,93.93,93.93,93.93,0,0
2015-06-25,93.77,93.77,93.77,93.77,0,0
2015-06-26,93.83,93.83,93.83,93.83,0,0
2015-06-29,93.79,93.79,93.79,93.79,0,0
2015-06-30,93.56,93.56,93.56,93.56,0,0
2015-07-01,93.93,93.93,93.93,93.93,0,0
2015-07-02,93.75,93.75,93.75,93.75,0,0
2015-07-03,93.63,93.63,93.63,93.63,0,0
2015-07-06,93.51,93.51,93.51,93.51,0,0
2015-07-07,93.46,93.46,93.46,93.46,0,0
2015-07-08,93.58,93.58,93.58,93.58,0,0
2015-07-09,93.55,93.55,93.55,93.55,0,0
2015-07-10,93.61,93.61,93.61,93.61,0,0
2015-07-13,93.99,93.99,93.99,93.99,0,0
2015-07-14,93.93,93.93,93.93,93.93,0,0
2015-07-15,94.11,94.11,94.11,94.11,0,0
2015-07-16,94.43,94.43,94.43,94.43,0,0
2015-07-17,94.37,94.37,94.37,94.37,0,0
2015-07-20,94.64,94.64,94.64,94.64,0,0
2015-07-21,94.56,94.56,94.56,94.56,0,0
2015-07-22,94,94,94,94,0,0
2015-07-23,94.24,94.24,94.24,94.24,0,0
2015-07-24,94.27,94.27,94.27,94.27,0,0
2015-07-27,94.58,94.58,94.58,94.58,0,0
2015-07-28,94.58,94.58,94.58,94.58,0,0
2015-07-29,94.72,94.72,94.72,94.72,0,0
2015-07-30,94.71,94.71,94.71,94.71,0,0
2015-07-31,94.8,94.8,94.8,94.8,0,0
2015-08-03,94.89,94.89,94.89,94.89,0,0
2015-08-04,94.92,94.92,94.92,94.92,0,0
2015-08-05,95.37,95.37,95.37,95.37,0,0
2015-08-06,95.29,95.29,95.29,95.29,0,0
2015-08-07,95.1,95.1,95.1,95.1,0,0
2015-08-10,95.33,95.33,95.33,95.33,0,0
2015-08-11,95.01,95.01,95.01,95.01,0,0
2015-08-12,94.73,94.73,94.73,94.73,0,0
2015-08-13,94.89,94.89,94.89,94.89,0,0
2015-08-14,94.78,94.78,94.78,94.78,0,0
2015-08-17,94.68,94.68,94.68,94.68,0,0
2015-08-18,94.66,94.66,94.66,94.66,0,0
2015-08-19,94.29,94.29,94.29,94.29,0,0
2015-08-20,94.38,94.38,94.38,94.38,0,0
2015-08-21,93.87,93.87,93.87,93.87,0,0
2015-08-24,93.16,93.16,93.16,93.16,0,0
2015-08-25,93.23,93.23,93.23,93.23,0,0
2015-08-26,93.41,93.41,93.41,93.41,0,0
2015-08-27,93.6,93.6,93.6,93.6,0,0
2015-08-28,93.46,93.46,93.46,93.46,0,0
2015-08-31,93.56,93.56,93.56,93.56,0,0
2015-09-01,93.22,93.22,93.22,93.22,0,0
2015-09-02,93.51,93.51,93.51,93.51,0,0
2015-09-03,93.89,93.89,93.89,93.89,0,0
2015-09-04,93.68,93.68,93.68,93.68,0,0
2015-09-07,93.57,93.57,93.57,93.57,0,0
2015-09-08,93.85,93.85,93.85,93.85,0,0
2015-09-09,93.92,93.92,93.92,93.92,0,0
2015-09-10,93.67,93.67,93.67,93.67,0,0
2015-09-11,93.62,93.62,93.62,93.62,0,0
2015-09-14,93.51,93.51,93.51,93.51,0,0
2015-09-15,93.62,93.62,93.62,93.62,0,0
2015-09-16,93.84,93.84,93.84,93.84,0,0
2015-09-17,93.3,93.3,93.3,93.3,0,0
2015-09-18,93.23,93.23,93.23,93.23,0,0
2015-09-21,93.32,93.32,93.32,93.32,0,0
2015-09-22,93.18,93.18,93.18,93.18,0,0
2015-09-23,93.46,93.46,93.46,93.46,0,0
2015-09-24,93.56,93.56,93.56,93.56,0,0
2015-09-25,94.05,94.05,94.05,94.05,0,0
2015-09-28,94.09,94.09,94.09,94.09,0,0
2015-09-29,94.39,94.39,94.39,94.39,0,0
2015-09-30,94.56,94.56,94.56,94.56,0,0
2015-10-01,94.45,94.45,94.45,94.45,0,0
2015-10-02,94.23,94.23,94.23,94.23,0,0
2015-10-05,94.35,94.35,94.35,94.35,0,0
2015-10-06,94.32,94.32,94.32,94.32,0,0
2015-10-07,94.15,94.15,94.15,94.15,0,0
2015-10-08,94.09,94.09,94.09,94.09,0,0
2015-10-09,94.16,94.16,94.16,94.16,0,0
2015-10-12,94.26,94.26,94.26,94.26,0,0
2015-10-13,93.95,93.95,93.95,93.95,0,0
2015-10-14,94.11,94.11,94.11,94.11,0,0
2015-10-15,94.36,94.36,94.36,94.36,0,0
2015-10-16,94.41,94.41,94.41,94.41,0,0
2015-10-19,94.3,94.3,94.3,94.3,0,0
2015-10-20,94.49,94.49,94.49,94.49,0,0
2015-10-21,94.66,94.66,94.66,94.66,0,0
2015-10-22,95.31,95.31,95.31,95.31,0,0
2015-10-23,95.58,95.58,95.58,95.58,0,0
2015-10-26,95.65,95.65,95.65,95.65,0,0
2015-10-27,95.73,95.73,95.73,95.73,0,0
2015-10-28,95.46,95.46,95.46,95.46,0,0
2015-10-29,95.54,95.54,95.54,95.54,0,0
2015-10-30,95.34,95.34,95.34,95.34,0,0
2015-11-02,95.19,95.19,95.19,95.19,0,0
2015-11-03,95.62,95.62,95.62,95.62,0,0
2015-11-04,95.77,95.77,95.77,95.77,0,0
2015-11-05,95.69,95.69,95.69,95.69,0,0
2015-11-06,95.5,95.5,95.5,95.5,0,0
2015-11-09,95.51,95.51,95.51,95.51,0,0
