Date,Open,High,Low,Close,Volume,OpenInt
2015-11-19,1000,1000,1000,1000,0,0
2015-11-20,1001.82,1001.82,1001.82,1001.82,0,0
2015-11-23,1005.12,1005.12,1005.12,1005.12,0,0
2015-11-24,1003.85,1003.85,1003.85,1003.85,0,0
2015-11-25,1006.62,1006.62,1006.62,1006.62,0,0
2015-11-26,1005.06,1005.06,1005.06,1005.06,0,0
2015-11-27,1006.86,1006.86,1006.86,1006.86,0,0
2015-11-30,1008.97,1008.97,1008.97,1008.97,0,0
2015-12-01,1011.8,1011.8,1011.8,1011.8,0,0
2015-12-02,1015.74,1015.74,1015.74,1015.74,0,0
2015-12-03,1016.08,1016.08,1016.08,1016.08,0,0
2015-12-04,1019.34,1019.34,1019.34,1019.34,0,0
2015-12-07,1021.94,1021.94,1021.94,1021.94,0,0
2015-12-08,1023.79,1023.79,1023.79,1023.79,0,0
2015-12-09,1026.37,1026.37,1026.37,1026.37,0,0
2015-12-10,1025.1,1025.1,1025.1,1025.1,0,0
2015-12-11,1025.84,1025.84,1025.84,1025.84,0,0
2015-12-14,1023.8,1023.8,1023.8,1023.8,0,0
2015-12-15,1021.76,1021.76,1021.76,1021.76,0,0
2015-12-16,1020.52,1020.52,1020.52,1020.52,0,0
2015-12-17,1021.43,1021.43,1021.43,1021.43,0,0
2015-12-18,1022.28,1022.28,1022.28,1022.28,0,0
2015-12-21,1022.31,1022.31,1022.31,1022.31,0,0
2015-12-22,1021.93,1021.93,1021.93,1021.93,0,0
2015-12-23,1023.23,1023.23,1023.23,1023.23,0,0
2015-12-29,1023.86,1023.86,1023.86,1023.86,0,0
2015-12-30,1024.13,1024.13,1024.13,1024.13,0,0
2016-01-04,1025.72,1025.72,1025.72,1025.72,0,0
2016-01-05,1028.01,1028.01,1028.01,1028.01,0,0
2016-01-06,1026.51,1026.51,1026.51,1026.51,0,0
2016-01-07,1024.8,1024.8,1024.8,1024.8,0,0
2016-01-08,1019.73,1019.73,1019.73,1019.73,0,0
2016-01-11,1015.59,1015.59,1015.59,1015.59,0,0
2016-01-12,1012.46,1012.46,1012.46,1012.46,0,0
2016-01-13,1009.05,1009.05,1009.05,1009.05,0,0
2016-01-14,1007.45,1007.45,1007.45,1007.45,0,0
2016-01-15,1006.17,1006.17,1006.17,1006.17,0,0
2016-01-18,999.84,999.84,999.84,999.84,0,0
2016-01-19,993.43,993.43,993.43,993.43,0,0
2016-01-20,993,993,993,993,0,0
