Date,Open,High,Low,Close,Volume,OpenInt
2012-07-06,250,250,250,250,0,0
2012-07-16,250.15,250.15,250.15,250.15,0,0
2012-08-16,252.22,252.22,252.22,252.22,0,0
2012-09-17,256.27,256.27,256.27,256.27,0,0
2012-10-15,252.67,252.67,252.67,252.67,0,0
2012-11-15,250.75,250.75,250.75,250.75,0,0
2012-12-17,256.79,256.79,256.79,256.79,0,0
2013-01-15,257.24,257.24,257.24,257.24,0,0
2013-02-15,253.58,253.58,253.58,253.58,0,0
2013-03-15,251.86,251.86,251.86,251.86,0,0
2013-04-15,240.1,240.1,240.1,240.1,0,0
2013-05-15,243.69,243.69,243.69,243.69,0,0
2013-06-17,239.86,239.86,239.86,239.86,0,0
2013-07-15,234.57,234.57,234.57,234.57,0,0
2013-08-16,237.05,237.05,237.05,237.05,0,0
2013-09-16,236.65,236.65,236.65,236.65,0,0
2013-10-15,237.61,237.61,237.61,237.61,0,0
2013-11-15,235.42,235.42,235.42,235.42,0,0
2013-12-16,232.29,232.29,232.29,232.29,0,0
2014-01-15,231.26,231.26,231.26,231.26,0,0
2014-02-17,234.62,234.62,234.62,234.62,0,0
2014-03-17,235.32,235.32,235.32,235.32,0,0
2014-04-15,238.95,238.95,238.95,238.95,0,0
2014-05-15,241.77,241.77,241.77,241.77,0,0
2014-06-16,244.53,244.53,244.53,244.53,0,0
2014-07-15,243.99,243.99,243.99,243.99,0,0
2014-08-18,244.45,244.45,244.45,244.45,0,0
2014-09-15,247.34,247.34,247.34,247.34,0,0
2014-10-15,244.3,244.3,244.3,244.3,0,0
2014-11-17,244.54,244.54,244.54,244.54,0,0
2014-12-15,242.22,242.22,242.22,242.22,0,0
2015-01-15,241.66,241.66,241.66,241.66,0,0
2015-02-16,244.94,244.94,244.94,244.94,0,0
2015-03-16,242.31,242.31,242.31,242.31,0,0
2015-04-15,248.21,248.21,248.21,248.21,0,0
2015-05-15,251.14,251.14,251.14,251.14,0,0
2015-06-15,245.95,245.95,245.95,245.95,0,0
2015-07-15,246.71,246.71,246.71,246.71,0,0
2015-08-17,244.03,244.03,244.03,244.03,0,0
2015-09-15,244,244,244,244,0,0
2015-10-15,244.47,244.47,244.47,244.47,0,0
2015-11-16,243.04,243.04,243.04,243.04,0,0
2015-12-15,242.18,242.18,242.18,242.18,0,0
2016-01-15,242.3,242.3,242.3,242.3,0,0
2016-02-15,244.22,244.22,244.22,244.22,0,0
2016-03-15,247.35,247.35,247.35,247.35,0,0
2016-04-15,249.44,249.44,249.44,249.44,0,0
2016-05-16,250.85,250.85,250.85,250.85,0,0
2016-06-15,252.24,252.24,252.24,252.24,0,0
2016-07-15,254.62,254.62,254.62,254.62,0,0
2016-08-16,256.94,256.94,256.94,256.94,0,0
2016-09-15,257.09,257.09,257.09,257.09,0,0
2016-10-17,257.68,257.68,257.68,257.68,0,0
2016-11-15,258.02,258.02,258.02,258.02,0,0
2016-12-15,260.94,260.94,260.94,260.94,0,0
2017-01-16,266.42,266.42,266.42,266.42,0,0
2017-02-15,271.31,271.31,271.31,271.31,0,0
2017-03-15,270.55,270.55,270.55,270.55,0,0
2017-04-18,272.95,272.95,272.95,272.95,0,0
2017-05-15,275.05,275.05,275.05,275.05,0,0
2017-06-16,274.58,274.58,274.58,274.58,0,0
2017-07-17,278.63,278.63,278.63,278.63,0,0
2017-08-16,279.59,279.59,279.59,279.59,0,0
2017-09-15,285.16,285.16,285.16,285.16,0,0
2017-10-16,288.86,288.86,288.86,288.86,0,0
2017-11-15,289.34,289.34,289.34,289.34,0,0
2017-12-15,290.51,290.51,290.51,290.51,0,0
2018-01-15,297.09,297.09,297.09,297.09,0,0
2018-02-15,295.72,295.72,295.72,295.72,0,0
2018-03-15,296.32,296.32,296.32,296.32,0,0
