Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,98.81,98.81,98.81,98.81,0,0
2018-03-12,99.21,99.21,99.21,99.21,0,0
2018-03-13,99.21,99.21,99.21,99.21,0,0
2018-03-14,99.28,99.28,99.28,99.28,0,0
2018-03-15,99.21,99.21,99.21,99.21,0,0
2018-03-16,99.18,99.18,99.18,99.18,0,0
2018-03-19,99.17,99.17,99.17,99.17,0,0
2018-03-20,99.05,99.05,99.05,99.05,0,0
2018-03-21,99.04,99.04,99.04,99.04,0,0
2018-03-22,99.09,99.09,99.09,99.09,0,0
2018-03-23,99.07,99.07,99.07,99.07,0,0
2018-03-26,99,99,99,99,0,0
2018-03-27,99.15,99.15,99.15,99.15,0,0
2018-03-28,99.16,99.16,99.16,99.16,0,0
