Date,Open,High,Low,Close,Volume,OpenInt
2012-07-02,96.97,96.97,96.97,96.97,0,0
2012-07-04,97.88,97.88,97.88,97.88,0,0
2012-07-05,98.26,98.26,98.26,98.26,0,0
2012-07-06,98.46,98.46,98.46,98.46,0,0
2012-07-09,98.32,98.32,98.32,98.32,0,0
2012-07-10,97.99,97.99,97.99,97.99,0,0
2012-07-11,98.06,98.06,98.06,98.06,0,0
2012-07-12,98.14,98.14,98.14,98.14,0,0
2012-07-13,97.86,97.86,97.86,97.86,0,0
2012-07-16,98.19,98.19,98.19,98.19,0,0
2012-07-17,98.44,98.44,98.44,98.44,0,0
2012-07-18,98.6,98.6,98.6,98.6,0,0
2012-07-19,98.74,98.74,98.74,98.74,0,0
2012-07-20,99.39,99.39,99.39,99.39,0,0
2012-07-23,99.36,99.36,99.36,99.36,0,0
2012-07-24,98.37,98.37,98.37,98.37,0,0
2012-07-25,98.3,98.3,98.3,98.3,0,0
2012-07-26,98.21,98.21,98.21,98.21,0,0
2012-07-27,98.57,98.57,98.57,98.57,0,0
2012-07-30,99.01,99.01,99.01,99.01,0,0
2012-07-31,99.62,99.62,99.62,99.62,0,0
2012-08-01,99.49,99.49,99.49,99.49,0,0
2012-08-02,99.6,99.6,99.6,99.6,0,0
2012-08-03,99.37,99.37,99.37,99.37,0,0
2012-08-06,99.5,99.5,99.5,99.5,0,0
2012-08-07,99.97,99.97,99.97,99.97,0,0
2012-08-08,100.23,100.23,100.23,100.23,0,0
2012-08-09,100.49,100.49,100.49,100.49,0,0
2012-08-10,100.83,100.83,100.83,100.83,0,0
2012-08-13,100.75,100.75,100.75,100.75,0,0
2012-08-14,100.62,100.62,100.62,100.62,0,0
2012-08-15,100.74,100.74,100.74,100.74,0,0
2012-08-16,100.81,100.81,100.81,100.81,0,0
2012-08-17,100.86,100.86,100.86,100.86,0,0
2012-08-20,101.1,101.1,101.1,101.1,0,0
2012-08-21,100.96,100.96,100.96,100.96,0,0
2012-08-22,101.01,101.01,101.01,101.01,0,0
2012-08-23,100.68,100.68,100.68,100.68,0,0
2012-08-24,100.66,100.66,100.66,100.66,0,0
2012-08-27,100.53,100.53,100.53,100.53,0,0
2012-08-28,100.55,100.55,100.55,100.55,0,0
2012-08-29,100.37,100.37,100.37,100.37,0,0
2012-08-30,100.41,100.41,100.41,100.41,0,0
