Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,107.76,107.76,107.76,107.76,0,0
2011-01-06,107.88,107.88,107.88,107.88,0,0
2011-01-07,107.8,107.8,107.8,107.8,0,0
2011-01-10,107.79,107.79,107.79,107.79,0,0
2011-01-11,107.75,107.75,107.75,107.75,0,0
2011-01-12,107.79,107.79,107.79,107.79,0,0
2011-01-13,107.87,107.87,107.87,107.87,0,0
2011-01-14,107.8,107.8,107.8,107.8,0,0
2011-01-17,107.61,107.61,107.61,107.61,0,0
2011-01-18,107.81,107.81,107.81,107.81,0,0
2011-01-19,108.13,108.13,108.13,108.13,0,0
2011-01-20,107.83,107.83,107.83,107.83,0,0
2011-01-21,107.5,107.5,107.5,107.5,0,0
2011-01-24,107.61,107.61,107.61,107.61,0,0
2011-01-25,107.54,107.54,107.54,107.54,0,0
2011-01-26,107.78,107.78,107.78,107.78,0,0
2011-01-27,107.21,107.21,107.21,107.21,0,0
2011-01-28,107.18,107.18,107.18,107.18,0,0
2011-01-31,107.12,107.12,107.12,107.12,0,0
2011-02-01,107.16,107.16,107.16,107.16,0,0
2011-02-02,107.29,107.29,107.29,107.29,0,0
2011-02-03,107.32,107.32,107.32,107.32,0,0
2011-02-04,107.37,107.37,107.37,107.37,0,0
2011-02-07,107.47,107.47,107.47,107.47,0,0
2011-02-08,107.52,107.52,107.52,107.52,0,0
2011-02-09,107.51,107.51,107.51,107.51,0,0
2011-02-10,107.39,107.39,107.39,107.39,0,0
2011-02-11,107.62,107.62,107.62,107.62,0,0
2011-02-14,107.65,107.65,107.65,107.65,0,0
2011-02-15,108,108,108,108,0,0
2011-02-16,108.05,108.05,108.05,108.05,0,0
2011-02-17,107.78,107.78,107.78,107.78,0,0
2011-02-18,107.97,107.97,107.97,107.97,0,0
2011-02-21,107.74,107.74,107.74,107.74,0,0
2011-02-22,107.75,107.75,107.75,107.75,0,0
2011-02-23,107.84,107.84,107.84,107.84,0,0
2011-02-24,107.31,107.31,107.31,107.31,0,0
2011-02-25,107.28,107.28,107.28,107.28,0,0
2011-02-28,107.36,107.36,107.36,107.36,0,0
2011-03-01,107.42,107.42,107.42,107.42,0,0
2011-03-02,107.51,107.51,107.51,107.51,0,0
2011-03-03,107.45,107.45,107.45,107.45,0,0
2011-03-04,107.62,107.62,107.62,107.62,0,0
2011-03-07,107.57,107.57,107.57,107.57,0,0
2011-03-08,107.78,107.78,107.78,107.78,0,0
2011-03-09,107.77,107.77,107.77,107.77,0,0
2011-03-10,107.43,107.43,107.43,107.43,0,0
2011-03-11,107.21,107.21,107.21,107.21,0,0
2011-03-14,107.14,107.14,107.14,107.14,0,0
2011-03-15,106.87,106.87,106.87,106.87,0,0
2011-03-16,107,107,107,107,0,0
2011-03-17,106.86,106.86,106.86,106.86,0,0
2011-03-18,106.74,106.74,106.74,106.74,0,0
2011-03-21,107.1,107.1,107.1,107.1,0,0
2011-03-22,107.2,107.2,107.2,107.2,0,0
2011-03-23,106.88,106.88,106.88,106.88,0,0
2011-03-24,106.73,106.73,106.73,106.73,0,0
2011-03-25,107.02,107.02,107.02,107.02,0,0
2011-03-28,107.13,107.13,107.13,107.13,0,0
2011-03-29,107.13,107.13,107.13,107.13,0,0
2011-03-30,107.14,107.14,107.14,107.14,0,0
2011-03-31,106.67,106.67,106.67,106.67,0,0
2011-04-01,106.82,106.82,106.82,106.82,0,0
2011-04-04,106.85,106.85,106.85,106.85,0,0
2011-04-05,106.88,106.88,106.88,106.88,0,0
2011-04-06,107.01,107.01,107.01,107.01,0,0
2011-04-07,107.05,107.05,107.05,107.05,0,0
2011-04-08,107.08,107.08,107.08,107.08,0,0
2011-04-11,107.14,107.14,107.14,107.14,0,0
2011-04-12,107.05,107.05,107.05,107.05,0,0
2011-04-13,107.07,107.07,107.07,107.07,0,0
2011-04-14,106.95,106.95,106.95,106.95,0,0
2011-04-15,106.88,106.88,106.88,106.88,0,0
2011-04-18,106.85,106.85,106.85,106.85,0,0
2011-04-19,107.05,107.05,107.05,107.05,0,0
2011-04-20,107.02,107.02,107.02,107.02,0,0
2011-04-21,107.01,107.01,107.01,107.01,0,0
2011-04-26,107.06,107.06,107.06,107.06,0,0
2011-04-27,107.16,107.16,107.16,107.16,0,0
2011-04-28,106.79,106.79,106.79,106.79,0,0
2011-04-29,106.86,106.86,106.86,106.86,0,0
2011-05-02,106.94,106.94,106.94,106.94,0,0
2011-05-03,107.2,107.2,107.2,107.2,0,0
2011-05-04,107.04,107.04,107.04,107.04,0,0
2011-05-05,106.98,106.98,106.98,106.98,0,0
2011-05-06,106.95,106.95,106.95,106.95,0,0
2011-05-09,106.91,106.91,106.91,106.91,0,0
2011-05-10,107,107,107,107,0,0
2011-05-11,107.05,107.05,107.05,107.05,0,0
2011-05-12,106.88,106.88,106.88,106.88,0,0
2011-05-13,106.86,106.86,106.86,106.86,0,0
2011-05-16,106.82,106.82,106.82,106.82,0,0
2011-05-17,106.8,106.8,106.8,106.8,0,0
2011-05-18,106.84,106.84,106.84,106.84,0,0
2011-05-19,106.97,106.97,106.97,106.97,0,0
2011-05-20,106.87,106.87,106.87,106.87,0,0
2011-05-23,106.77,106.77,106.77,106.77,0,0
2011-05-24,106.75,106.75,106.75,106.75,0,0
2011-05-25,106.67,106.67,106.67,106.67,0,0
2011-05-26,106.27,106.27,106.27,106.27,0,0
2011-05-27,106.26,106.26,106.26,106.26,0,0
2011-05-30,106.19,106.19,106.19,106.19,0,0
2011-05-31,106.27,106.27,106.27,106.27,0,0
2011-06-01,106.25,106.25,106.25,106.25,0,0
2011-06-02,106.26,106.26,106.26,106.26,0,0
2011-06-03,106.09,106.09,106.09,106.09,0,0
2011-06-06,106.05,106.05,106.05,106.05,0,0
2011-06-07,106.04,106.04,106.04,106.04,0,0
2011-06-08,106.05,106.05,106.05,106.05,0,0
2011-06-09,106.01,106.01,106.01,106.01,0,0
2011-06-10,105.94,105.94,105.94,105.94,0,0
2011-06-13,105.88,105.88,105.88,105.88,0,0
2011-06-14,105.84,105.84,105.84,105.84,0,0
2011-06-15,105.68,105.68,105.68,105.68,0,0
2011-06-16,105.52,105.52,105.52,105.52,0,0
2011-06-17,105.53,105.53,105.53,105.53,0,0
2011-06-20,105.32,105.32,105.32,105.32,0,0
2011-06-21,105.32,105.32,105.32,105.32,0,0
2011-06-22,105.27,105.27,105.27,105.27,0,0
2011-06-23,105.28,105.28,105.28,105.28,0,0
2011-06-24,105.31,105.31,105.31,105.31,0,0
2011-06-27,105.12,105.12,105.12,105.12,0,0
2011-06-28,104.93,104.93,104.93,104.93,0,0
2011-06-29,105.2,105.2,105.2,105.2,0,0
2011-06-30,104.87,104.87,104.87,104.87,0,0
2011-07-01,105.13,105.13,105.13,105.13,0,0
2011-07-04,105.2,105.2,105.2,105.2,0,0
2011-07-05,105.2,105.2,105.2,105.2,0,0
2011-07-06,105.2,105.2,105.2,105.2,0,0
2011-07-07,105.4,105.4,105.4,105.4,0,0
2011-07-08,105.1,105.1,105.1,105.1,0,0
2011-07-11,105.25,105.25,105.25,105.25,0,0
2011-07-12,105.17,105.17,105.17,105.17,0,0
2011-07-13,104.99,104.99,104.99,104.99,0,0
2011-07-14,105.07,105.07,105.07,105.07,0,0
2011-07-15,105.03,105.03,105.03,105.03,0,0
2011-07-18,105.05,105.05,105.05,105.05,0,0
2011-07-19,104.87,104.87,104.87,104.87,0,0
2011-07-20,104.96,104.96,104.96,104.96,0,0
2011-07-21,104.85,104.85,104.85,104.85,0,0
2011-07-22,105.01,105.01,105.01,105.01,0,0
2011-07-25,105.01,105.01,105.01,105.01,0,0
2011-07-26,105.03,105.03,105.03,105.03,0,0
2011-07-27,105.03,105.03,105.03,105.03,0,0
2011-07-28,104.63,104.63,104.63,104.63,0,0
2011-07-29,104.69,104.69,104.69,104.69,0,0
2011-08-01,104.85,104.85,104.85,104.85,0,0
2011-08-02,104.91,104.91,104.91,104.91,0,0
2011-08-03,104.91,104.91,104.91,104.91,0,0
2011-08-04,104.83,104.83,104.83,104.83,0,0
2011-08-05,104.43,104.43,104.43,104.43,0,0
2011-08-08,103.76,103.76,103.76,103.76,0,0
2011-08-09,102.73,102.73,102.73,102.73,0,0
2011-08-10,103.28,103.28,103.28,103.28,0,0
