Date,Open,High,Low,Close,Volume,OpenInt
2012-07-20,200,200,200,200,0,0
2012-08-09,200.42,200.42,200.42,200.42,0,0
2012-08-31,200.65,200.65,200.65,200.65,0,0
2012-09-28,201.36,201.36,201.36,201.36,0,0
2012-10-31,206.14,206.14,206.14,206.14,0,0
2012-11-30,206.34,206.34,206.34,206.34,0,0
2012-12-31,207.37,207.37,207.37,207.37,0,0
2013-01-31,209.28,209.28,209.28,209.28,0,0
2013-02-28,215.07,215.07,215.07,215.07,0,0
2013-03-29,221.64,221.64,221.64,221.64,0,0
2013-04-30,222.84,222.84,222.84,222.84,0,0
2013-05-31,226.73,226.73,226.73,226.73,0,0
2013-06-28,224.51,224.51,224.51,224.51,0,0
2013-07-31,227.41,227.41,227.41,227.41,0,0
2013-08-30,228.61,228.61,228.61,228.61,0,0
2013-09-30,229.07,229.07,229.07,229.07,0,0
2013-10-31,230.64,230.64,230.64,230.64,0,0
2013-11-29,231.51,231.51,231.51,231.51,0,0
2013-12-31,238.96,238.96,238.96,238.96,0,0
2014-01-31,240.81,240.81,240.81,240.81,0,0
2014-02-28,242.41,242.41,242.41,242.41,0,0
2014-03-31,245.56,245.56,245.56,245.56,0,0
2014-04-30,249.45,249.45,249.45,249.45,0,0
2014-05-30,250.37,250.37,250.37,250.37,0,0
2014-06-30,257.85,257.85,257.85,257.85,0,0
2014-07-31,259.34,259.34,259.34,259.34,0,0
2014-08-29,261.56,261.56,261.56,261.56,0,0
2014-09-30,261.72,261.72,261.72,261.72,0,0
2014-10-31,262.57,262.57,262.57,262.57,0,0
2014-11-28,260.31,260.31,260.31,260.31,0,0
2014-12-31,261.67,261.67,261.67,261.67,0,0
2015-01-30,261.92,261.92,261.92,261.92,0,0
2015-02-27,263.64,263.64,263.64,263.64,0,0
2015-03-31,264.56,264.56,264.56,264.56,0,0
2015-04-30,265.15,265.15,265.15,265.15,0,0
2015-05-29,266.9,266.9,266.9,266.9,0,0
2015-06-30,266.95,266.95,266.95,266.95,0,0
2015-07-31,267.16,267.16,267.16,267.16,0,0
2015-08-31,267.45,267.45,267.45,267.45,0,0
2015-09-30,268.3,268.3,268.3,268.3,0,0
2015-10-30,268.62,268.62,268.62,268.62,0,0
2015-11-30,268.56,268.56,268.56,268.56,0,0
2015-12-30,268.99,268.99,268.99,268.99,0,0
2016-01-29,269.91,269.91,269.91,269.91,0,0
2016-02-29,270.66,270.66,270.66,270.66,0,0
2016-03-29,933.93,933.93,933.93,933.93,0,0
2016-03-31,271.53,271.53,271.53,271.53,0,0
2016-04-29,272.26,272.26,272.26,272.26,0,0
2016-05-31,272.76,272.76,272.76,272.76,0,0
2016-06-30,273.71,273.71,273.71,273.71,0,0
2016-07-29,272.4,272.4,272.4,272.4,0,0
2016-08-31,273.56,273.56,273.56,273.56,0,0
2016-09-30,275.15,275.15,275.15,275.15,0,0
2016-10-31,275.31,275.31,275.31,275.31,0,0
2016-11-30,276.01,276.01,276.01,276.01,0,0
2016-12-30,278,278,278,278,0,0
2017-01-31,279.01,279.01,279.01,279.01,0,0
2017-02-28,277.88,277.88,277.88,277.88,0,0
2017-03-31,277.44,277.44,277.44,277.44,0,0
2017-04-28,278.92,278.92,278.92,278.92,0,0
2017-05-31,273.93,273.93,273.93,273.93,0,0
2017-06-30,276.14,276.14,276.14,276.14,0,0
2017-07-31,276.64,276.64,276.64,276.64,0,0
2017-08-31,275.53,275.53,275.53,275.53,0,0
2017-09-29,275.19,275.19,275.19,275.19,0,0
2017-10-31,275.43,275.43,275.43,275.43,0,0
2017-11-30,274.78,274.78,274.78,274.78,0,0
2017-12-29,267.09,267.09,267.09,267.09,0,0
2018-01-31,268.23,268.23,268.23,268.23,0,0
2018-02-28,267.15,267.15,267.15,267.15,0,0
2018-03-29,268.17,268.17,268.17,268.17,0,0
