Date,Open,High,Low,Close,Volume,OpenInt
2014-05-31,100,100,100,100,0,0
2014-06-01,100,100,100,100,0,0
2014-06-02,100,100,100,100,0,0
2014-06-03,100,100,100,100,0,0
2014-06-04,100,100,100,100,0,0
2014-06-05,100,100,100,100,0,0
2014-06-06,100,100,100,100,0,0
2014-06-07,100,100,100,100,0,0
2014-06-08,100,100,100,100,0,0
2014-06-09,100,100,100,100,0,0
2014-06-10,100,100,100,100,0,0
2014-06-11,100,100,100,100,0,0
2014-06-12,100,100,100,100,0,0
2014-06-13,100,100,100,100,0,0
2014-06-14,100,100,100,100,0,0
2014-06-15,100,100,100,100,0,0
2014-06-16,100,100,100,100,0,0
2014-06-17,100,100,100,100,0,0
2014-06-18,100,100,100,100,0,0
2014-06-19,100,100,100,100,0,0
2014-06-20,100,100,100,100,0,0
2014-06-21,100,100,100,100,0,0
2014-06-22,100,100,100,100,0,0
2014-06-23,100,100,100,100,0,0
2014-06-24,100,100,100,100,0,0
2014-06-25,100,100,100,100,0,0
2014-06-26,100,100,100,100,0,0
2014-06-27,100,100,100,100,0,0
2014-06-28,100,100,100,100,0,0
2014-06-29,100,100,100,100,0,0
2014-06-30,100,100,100,100,0,0
2014-07-01,100,100,100,100,0,0
2014-07-02,100,100,100,100,0,0
2014-07-03,100,100,100,100,0,0
2014-07-04,100,100,100,100,0,0
2014-07-05,100,100,100,100,0,0
2014-07-06,100,100,100,100,0,0
2014-07-07,100,100,100,100,0,0
2014-07-08,100,100,100,100,0,0
2014-07-09,100,100,100,100,0,0
2014-07-10,100,100,100,100,0,0
2014-07-11,100,100,100,100,0,0
2014-07-12,100,100,100,100,0,0
2014-07-13,100,100,100,100,0,0
2014-07-14,100,100,100,100,0,0
2014-07-15,100,100,100,100,0,0
2014-07-16,100,100,100,100,0,0
2014-07-17,100,100,100,100,0,0
2014-07-18,100,100,100,100,0,0
2014-07-19,100,100,100,100,0,0
2014-07-20,100,100,100,100,0,0
2014-07-21,100,100,100,100,0,0
2014-07-22,100,100,100,100,0,0
2014-07-23,100,100,100,100,0,0
2014-07-24,100,100,100,100,0,0
2014-07-25,100,100,100,100,0,0
2014-07-26,100,100,100,100,0,0
2014-07-27,100,100,100,100,0,0
2014-07-28,100,100,100,100,0,0
2014-07-29,100.01,100.01,100.01,100.01,0,0
2014-07-30,100.02,100.02,100.02,100.02,0,0
2014-07-31,100.02,100.02,100.02,100.02,0,0
2014-08-01,100.02,100.02,100.02,100.02,0,0
2014-08-02,100.02,100.02,100.02,100.02,0,0
2014-08-03,100.02,100.02,100.02,100.02,0,0
2014-08-04,100.02,100.02,100.02,100.02,0,0
2014-08-05,100.03,100.03,100.03,100.03,0,0
2014-08-06,100.02,100.02,100.02,100.02,0,0
2014-08-07,100.02,100.02,100.02,100.02,0,0
2014-08-08,100.02,100.02,100.02,100.02,0,0
2014-08-09,100.02,100.02,100.02,100.02,0,0
2014-08-10,100.02,100.02,100.02,100.02,0,0
2014-08-11,100.02,100.02,100.02,100.02,0,0
2014-08-12,100.03,100.03,100.03,100.03,0,0
2014-08-13,100.02,100.02,100.02,100.02,0,0
2014-08-14,100.02,100.02,100.02,100.02,0,0
2014-08-15,100.02,100.02,100.02,100.02,0,0
2014-08-16,100.02,100.02,100.02,100.02,0,0
2014-08-17,100.02,100.02,100.02,100.02,0,0
2014-08-18,100.02,100.02,100.02,100.02,0,0
2014-08-19,100.03,100.03,100.03,100.03,0,0
2014-08-20,100.01,100.01,100.01,100.01,0,0
2014-08-21,100.03,100.03,100.03,100.03,0,0
2014-08-22,100.07,100.07,100.07,100.07,0,0
2014-08-23,100.04,100.04,100.04,100.04,0,0
2014-08-24,100.04,100.04,100.04,100.04,0,0
2014-08-25,100.04,100.04,100.04,100.04,0,0
2014-08-26,100.08,100.08,100.08,100.08,0,0
2014-08-27,100.06,100.06,100.06,100.06,0,0
2014-08-28,100.09,100.09,100.09,100.09,0,0
2014-08-29,100.12,100.12,100.12,100.12,0,0
2014-08-30,100.12,100.12,100.12,100.12,0,0
2014-08-31,100.12,100.12,100.12,100.12,0,0
2014-09-01,100.12,100.12,100.12,100.12,0,0
2014-09-02,100.07,100.07,100.07,100.07,0,0
2014-09-03,100.14,100.14,100.14,100.14,0,0
2014-09-04,100.44,100.44,100.44,100.44,0,0
2014-09-05,100.39,100.39,100.39,100.39,0,0
2014-09-06,100.94,100.94,100.94,100.94,0,0
2014-09-07,100.94,100.94,100.94,100.94,0,0
2014-09-08,100.94,100.94,100.94,100.94,0,0
2014-09-09,101.21,101.21,101.21,101.21,0,0
2014-09-10,101.24,101.24,101.24,101.24,0,0
