Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,106.68,106.68,106.68,106.68,0,0
2011-01-06,106.85,106.85,106.85,106.85,0,0
2011-01-07,106.78,106.78,106.78,106.78,0,0
2011-01-10,106.48,106.48,106.48,106.48,0,0
2011-01-11,106.48,106.48,106.48,106.48,0,0
2011-01-12,107.17,107.17,107.17,107.17,0,0
2011-01-13,107.34,107.34,107.34,107.34,0,0
2011-01-14,107.72,107.72,107.72,107.72,0,0
2011-01-17,107.17,107.17,107.17,107.17,0,0
2011-01-18,107.14,107.14,107.14,107.14,0,0
2011-01-19,107.44,107.44,107.44,107.44,0,0
2011-01-20,107.01,107.01,107.01,107.01,0,0
2011-01-21,106.76,106.76,106.76,106.76,0,0
2011-01-24,106.72,106.72,106.72,106.72,0,0
2011-01-25,106.86,106.86,106.86,106.86,0,0
2011-01-26,106.87,106.87,106.87,106.87,0,0
2011-01-27,107.32,107.32,107.32,107.32,0,0
2011-01-28,107.42,107.42,107.42,107.42,0,0
2011-01-31,106.78,106.78,106.78,106.78,0,0
2011-02-01,106.92,106.92,106.92,106.92,0,0
2011-02-02,107.59,107.59,107.59,107.59,0,0
2011-02-03,108.13,108.13,108.13,108.13,0,0
2011-02-04,107.97,107.97,107.97,107.97,0,0
2011-02-07,108.21,108.21,108.21,108.21,0,0
2011-02-08,108.81,108.81,108.81,108.81,0,0
2011-02-09,108.59,108.59,108.59,108.59,0,0
2011-02-10,108.29,108.29,108.29,108.29,0,0
2011-02-11,108.11,108.11,108.11,108.11,0,0
2011-02-14,108.23,108.23,108.23,108.23,0,0
2011-02-15,108.49,108.49,108.49,108.49,0,0
2011-02-16,108.5,108.5,108.5,108.5,0,0
2011-02-17,108.78,108.78,108.78,108.78,0,0
2011-02-18,109.15,109.15,109.15,109.15,0,0
2011-02-21,109.15,109.15,109.15,109.15,0,0
2011-02-22,108.94,108.94,108.94,108.94,0,0
2011-02-23,108.16,108.16,108.16,108.16,0,0
2011-02-24,107.82,107.82,107.82,107.82,0,0
2011-02-25,108.04,108.04,108.04,108.04,0,0
2011-02-28,109.14,109.14,109.14,109.14,0,0
2011-03-01,109.34,109.34,109.34,109.34,0,0
2011-03-02,108.75,108.75,108.75,108.75,0,0
2011-03-03,109.06,109.06,109.06,109.06,0,0
2011-03-04,109.48,109.48,109.48,109.48,0,0
2011-03-07,109.61,109.61,109.61,109.61,0,0
2011-03-08,109.53,109.53,109.53,109.53,0,0
2011-03-09,109.35,109.35,109.35,109.35,0,0
2011-03-10,108.83,108.83,108.83,108.83,0,0
2011-03-11,107.97,107.97,107.97,107.97,0,0
2011-03-14,107.73,107.73,107.73,107.73,0,0
2011-03-15,106.23,106.23,106.23,106.23,0,0
2011-03-16,106.2,106.2,106.2,106.2,0,0
2011-03-17,106.03,106.03,106.03,106.03,0,0
2011-03-18,106.51,106.51,106.51,106.51,0,0
2011-03-21,106.79,106.79,106.79,106.79,0,0
2011-03-22,107.31,107.31,107.31,107.31,0,0
2011-03-23,107.41,107.41,107.41,107.41,0,0
2011-03-24,108.32,108.32,108.32,108.32,0,0
2011-03-25,108.28,108.28,108.28,108.28,0,0
2011-03-28,108.56,108.56,108.56,108.56,0,0
2011-03-29,108.46,108.46,108.46,108.46,0,0
2011-03-30,108.87,108.87,108.87,108.87,0,0
2011-03-31,109.61,109.61,109.61,109.61,0,0
2011-04-01,109.52,109.52,109.52,109.52,0,0
2011-04-04,109.74,109.74,109.74,109.74,0,0
2011-04-05,110.29,110.29,110.29,110.29,0,0
2011-04-06,110.54,110.54,110.54,110.54,0,0
2011-04-07,110.23,110.23,110.23,110.23,0,0
2011-04-08,110.26,110.26,110.26,110.26,0,0
2011-04-11,110.26,110.26,110.26,110.26,0,0
2011-04-12,109.91,109.91,109.91,109.91,0,0
2011-04-13,109.72,109.72,109.72,109.72,0,0
2011-04-14,109.59,109.59,109.59,109.59,0,0
2011-04-15,109.74,109.74,109.74,109.74,0,0
2011-04-18,109.65,109.65,109.65,109.65,0,0
2011-04-19,109.19,109.19,109.19,109.19,0,0
2011-04-20,110.09,110.09,110.09,110.09,0,0
2011-04-21,110.38,110.38,110.38,110.38,0,0
2011-04-26,110.58,110.58,110.58,110.58,0,0
2011-04-27,110.79,110.79,110.79,110.79,0,0
2011-04-28,110.9,110.9,110.9,110.9,0,0
2011-04-29,111.1,111.1,111.1,111.1,0,0
2011-05-02,111.13,111.13,111.13,111.13,0,0
2011-05-03,110.93,110.93,110.93,110.93,0,0
2011-05-04,110.48,110.48,110.48,110.48,0,0
2011-05-05,109.89,109.89,109.89,109.89,0,0
2011-05-06,109.81,109.81,109.81,109.81,0,0
2011-05-09,109.93,109.93,109.93,109.93,0,0
2011-05-10,110.31,110.31,110.31,110.31,0,0
2011-05-11,110.56,110.56,110.56,110.56,0,0
2011-05-12,110.2,110.2,110.2,110.2,0,0
2011-05-13,110.23,110.23,110.23,110.23,0,0
2011-05-16,109.5,109.5,109.5,109.5,0,0
2011-05-17,109.72,109.72,109.72,109.72,0,0
2011-05-18,109.63,109.63,109.63,109.63,0,0
2011-05-19,110.02,110.02,110.02,110.02,0,0
2011-05-20,109.99,109.99,109.99,109.99,0,0
2011-05-23,109.44,109.44,109.44,109.44,0,0
