Date,Open,High,Low,Close,Volume,OpenInt
2012-10-05,250,250,250,250,0,0
2012-10-15,248.2,248.2,248.2,248.2,0,0
2012-11-15,249.81,249.81,249.81,249.81,0,0
2012-12-17,252.07,252.07,252.07,252.07,0,0
2013-01-15,250.37,250.37,250.37,250.37,0,0
2013-02-15,252.59,252.59,252.59,252.59,0,0
2013-03-15,249.99,249.99,249.99,249.99,0,0
2013-04-15,246.88,246.88,246.88,246.88,0,0
2013-05-15,250.31,250.31,250.31,250.31,0,0
2013-06-17,246.8,246.8,246.8,246.8,0,0
2013-07-15,242.43,242.43,242.43,242.43,0,0
2013-08-16,240.57,240.57,240.57,240.57,0,0
2013-09-16,239.75,239.75,239.75,239.75,0,0
2013-10-15,240.88,240.88,240.88,240.88,0,0
2013-11-15,239.64,239.64,239.64,239.64,0,0
2013-12-16,237.28,237.28,237.28,237.28,0,0
2014-01-15,236.82,236.82,236.82,236.82,0,0
2014-02-17,238.45,238.45,238.45,238.45,0,0
2014-03-17,240.21,240.21,240.21,240.21,0,0
2014-04-15,240.06,240.06,240.06,240.06,0,0
2014-05-15,242.02,242.02,242.02,242.02,0,0
2014-06-16,242,242,242,242,0,0
2014-07-15,242.25,242.25,242.25,242.25,0,0
2014-08-18,244.05,244.05,244.05,244.05,0,0
2014-09-15,243.75,243.75,243.75,243.75,0,0
2014-10-15,241.88,241.88,241.88,241.88,0,0
2014-11-17,242.75,242.75,242.75,242.75,0,0
2014-12-15,241.47,241.47,241.47,241.47,0,0
2015-01-15,243.07,243.07,243.07,243.07,0,0
2015-02-16,244.36,244.36,244.36,244.36,0,0
2015-03-16,241.59,241.59,241.59,241.59,0,0
2015-04-15,245.49,245.49,245.49,245.49,0,0
2015-05-15,247.13,247.13,247.13,247.13,0,0
2015-06-15,243.68,243.68,243.68,243.68,0,0
2015-07-15,244.58,244.58,244.58,244.58,0,0
2015-08-17,243.64,243.64,243.64,243.64,0,0
2015-09-15,244.22,244.22,244.22,244.22,0,0
2015-10-15,245.81,245.81,245.81,245.81,0,0
2015-11-16,245.37,245.37,245.37,245.37,0,0
2015-12-15,243.99,243.99,243.99,243.99,0,0
2016-01-15,244.82,244.82,244.82,244.82,0,0
2016-02-15,245.77,245.77,245.77,245.77,0,0
2016-03-15,250.11,250.11,250.11,250.11,0,0
2016-04-15,251.96,251.96,251.96,251.96,0,0
2016-05-16,252.12,252.12,252.12,252.12,0,0
2016-06-15,253.46,253.46,253.46,253.46,0,0
2016-07-15,257.24,257.24,257.24,257.24,0,0
2016-08-16,260.8,260.8,260.8,260.8,0,0
2016-09-15,257.92,257.92,257.92,257.92,0,0
2016-10-17,260.23,260.23,260.23,260.23,0,0
2016-11-15,259.36,259.36,259.36,259.36,0,0
2016-12-15,264.85,264.85,264.85,264.85,0,0
2017-01-16,270.51,270.51,270.51,270.51,0,0
2017-02-15,277.54,277.54,277.54,277.54,0,0
2017-03-15,274.66,274.66,274.66,274.66,0,0
2017-04-18,278.29,278.29,278.29,278.29,0,0
2017-05-15,279.07,279.07,279.07,279.07,0,0
2017-06-16,277.35,277.35,277.35,277.35,0,0
2017-07-17,283.99,283.99,283.99,283.99,0,0
2017-08-16,285.22,285.22,285.22,285.22,0,0
2017-09-15,294.78,294.78,294.78,294.78,0,0
2017-10-16,299.02,299.02,299.02,299.02,0,0
2017-11-15,296.32,296.32,296.32,296.32,0,0
2017-12-15,295.04,295.04,295.04,295.04,0,0
2018-01-15,308.21,308.21,308.21,308.21,0,0
2018-02-15,304.36,304.36,304.36,304.36,0,0
2018-03-15,304.91,304.91,304.91,304.91,0,0
