Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,86.67,86.67,86.67,86.67,0,0
2011-10-06,88.65,88.65,88.65,88.65,0,0
2011-10-07,90.05,90.05,90.05,90.05,0,0
2011-10-10,88.65,88.65,88.65,88.65,0,0
2011-10-11,90.95,90.95,90.95,90.95,0,0
2011-10-12,90.15,90.15,90.15,90.15,0,0
2011-10-13,91.4,91.4,91.4,91.4,0,0
2011-10-14,91.04,91.04,91.04,91.04,0,0
2011-10-17,92.17,92.17,92.17,92.17,0,0
2011-10-18,90.25,90.25,90.25,90.25,0,0
2011-10-19,91.1,91.1,91.1,91.1,0,0
2011-10-20,90.5,90.5,90.5,90.5,0,0
2011-10-21,90.43,90.43,90.43,90.43,0,0
2011-10-24,92.74,92.74,92.74,92.74,0,0
2011-10-25,93.51,93.51,93.51,93.51,0,0
2011-10-26,92.29,92.29,92.29,92.29,0,0
2011-10-27,95.08,95.08,95.08,95.08,0,0
2011-10-28,96.19,96.19,96.19,96.19,0,0
2011-10-31,95.81,95.81,95.81,95.81,0,0
2011-11-01,95.33,95.33,95.33,95.33,0,0
2011-11-02,94.69,94.69,94.69,94.69,0,0
2011-11-03,94.98,94.98,94.98,94.98,0,0
2011-11-04,95.74,95.74,95.74,95.74,0,0
2011-11-07,96,96,96,96,0,0
2011-11-08,95.5,95.5,95.5,95.5,0,0
2011-11-09,96.13,96.13,96.13,96.13,0,0
2011-11-10,94.31,94.31,94.31,94.31,0,0
2011-11-11,93.53,93.53,93.53,93.53,0,0
2011-11-14,95.08,95.08,95.08,95.08,0,0
2011-11-15,94.52,94.52,94.52,94.52,0,0
2011-11-16,94.61,94.61,94.61,94.61,0,0
2011-11-17,93.32,93.32,93.32,93.32,0,0
2011-11-18,91.54,91.54,91.54,91.54,0,0
2011-11-21,90.98,90.98,90.98,90.98,0,0
2011-11-22,89.94,89.94,89.94,89.94,0,0
2011-11-23,89.26,89.26,89.26,89.26,0,0
2011-11-24,88.78,88.78,88.78,88.78,0,0
2011-11-25,88.98,88.98,88.98,88.98,0,0
2011-11-28,90.75,90.75,90.75,90.75,0,0
2011-11-29,91.33,91.33,91.33,91.33,0,0
2011-11-30,92.06,92.06,92.06,92.06,0,0
2011-12-01,93.95,93.95,93.95,93.95,0,0
2011-12-02,93.89,93.89,93.89,93.89,0,0
2011-12-05,94.69,94.69,94.69,94.69,0,0
2011-12-06,94.12,94.12,94.12,94.12,0,0
2011-12-07,94.52,94.52,94.52,94.52,0,0
2011-12-08,94.36,94.36,94.36,94.36,0,0
2011-12-09,92.46,92.46,92.46,92.46,0,0
2011-12-12,93.37,93.37,93.37,93.37,0,0
2011-12-13,92.97,92.97,92.97,92.97,0,0
2011-12-14,93.29,93.29,93.29,93.29,0,0
2011-12-15,93.15,93.15,93.15,93.15,0,0
2011-12-16,93.4,93.4,93.4,93.4,0,0
2011-12-19,93.62,93.62,93.62,93.62,0,0
2011-12-20,93.32,93.32,93.32,93.32,0,0
2011-12-21,94.99,94.99,94.99,94.99,0,0
2011-12-22,95.23,95.23,95.23,95.23,0,0
2011-12-23,96.26,96.26,96.26,96.26,0,0
2011-12-27,96.34,96.34,96.34,96.34,0,0
2011-12-28,96.29,96.29,96.29,96.29,0,0
2011-12-29,96.24,96.24,96.24,96.24,0,0
2011-12-30,96.49,96.49,96.49,96.49,0,0
2012-01-03,96.45,96.45,96.45,96.45,0,0
2012-01-04,97.92,97.92,97.92,97.92,0,0
2012-01-05,97.63,97.63,97.63,97.63,0,0
2012-01-06,98.23,98.23,98.23,98.23,0,0
2012-01-09,98,98,98,98,0,0
2012-01-10,98.26,98.26,98.26,98.26,0,0
2012-01-11,99.6,99.6,99.6,99.6,0,0
2012-01-12,99.63,99.63,99.63,99.63,0,0
2012-01-13,99.96,99.96,99.96,99.96,0,0
2012-01-16,99.96,99.96,99.96,99.96,0,0
2012-01-17,100.65,100.65,100.65,100.65,0,0
2012-01-18,100.68,100.68,100.68,100.68,0,0
2012-01-19,101.57,101.57,101.57,101.57,0,0
2012-01-20,102.59,102.59,102.59,102.59,0,0
2012-01-23,102.39,102.39,102.39,102.39,0,0
2012-01-24,102.54,102.54,102.54,102.54,0,0
2012-01-25,103.19,103.19,103.19,103.19,0,0
2012-01-26,103.46,103.46,103.46,103.46,0,0
2012-01-27,103.81,103.81,103.81,103.81,0,0
2012-01-30,103.37,103.37,103.37,103.37,0,0
2012-01-31,102.35,102.35,102.35,102.35,0,0
2012-02-01,103.09,103.09,103.09,103.09,0,0
2012-02-02,104.26,104.26,104.26,104.26,0,0
2012-02-03,104.25,104.25,104.25,104.25,0,0
2012-02-06,105.89,105.89,105.89,105.89,0,0
2012-02-07,104.46,104.46,104.46,104.46,0,0
2012-02-08,104.46,104.46,104.46,104.46,0,0
2012-02-09,105.03,105.03,105.03,105.03,0,0
2012-02-10,104.99,104.99,104.99,104.99,0,0
2012-02-13,104.13,104.13,104.13,104.13,0,0
2012-02-14,105.91,105.91,105.91,105.91,0,0
2012-02-15,106.78,106.78,106.78,106.78,0,0
2012-02-16,106.56,106.56,106.56,106.56,0,0
2012-02-17,106.88,106.88,106.88,106.88,0,0
2012-02-20,106.75,106.75,106.75,106.75,0,0
2012-02-21,106.3,106.3,106.3,106.3,0,0
2012-02-22,105.4,105.4,105.4,105.4,0,0
2012-02-23,104.45,104.45,104.45,104.45,0,0
2012-02-24,104.66,104.66,104.66,104.66,0,0
2012-02-27,104.42,104.42,104.42,104.42,0,0
2012-02-28,104.83,104.83,104.83,104.83,0,0
2012-02-29,104.61,104.61,104.61,104.61,0,0
2012-03-01,104.9,104.9,104.9,104.9,0,0
2012-03-02,106.13,106.13,106.13,106.13,0,0
2012-03-05,105.89,105.89,105.89,105.89,0,0
2012-03-06,105.87,105.87,105.87,105.87,0,0
2012-03-07,105.21,105.21,105.21,105.21,0,0
2012-03-08,105.76,105.76,105.76,105.76,0,0
2012-03-09,106.74,106.74,106.74,106.74,0,0
2012-03-12,106.98,106.98,106.98,106.98,0,0
2012-03-13,108.59,108.59,108.59,108.59,0,0
2012-03-14,109.88,109.88,109.88,109.88,0,0
2012-03-15,109.17,109.17,109.17,109.17,0,0
2012-03-16,108.45,108.45,108.45,108.45,0,0
2012-03-19,108.93,108.93,108.93,108.93,0,0
2012-03-20,108.08,108.08,108.08,108.08,0,0
2012-03-21,107.47,107.47,107.47,107.47,0,0
2012-03-22,107,107,107,107,0,0
2012-03-23,105.78,105.78,105.78,105.78,0,0
2012-03-26,105.75,105.75,105.75,105.75,0,0
2012-03-27,106.88,106.88,106.88,106.88,0,0
2012-03-28,106.69,106.69,106.69,106.69,0,0
2012-03-29,106.24,106.24,106.24,106.24,0,0
2012-03-30,106.09,106.09,106.09,106.09,0,0
2012-04-02,107.08,107.08,107.08,107.08,0,0
2012-04-03,107.6,107.6,107.6,107.6,0,0
2012-04-04,108.11,108.11,108.11,108.11,0,0
2012-04-05,108,108,108,108,0,0
2012-04-10,106.62,106.62,106.62,106.62,0,0
2012-04-11,105.07,105.07,105.07,105.07,0,0
2012-04-12,105.91,105.91,105.91,105.91,0,0
2012-04-13,107.06,107.06,107.06,107.06,0,0
2012-04-16,106.97,106.97,106.97,106.97,0,0
2012-04-17,106.89,106.89,106.89,106.89,0,0
2012-04-18,108.1,108.1,108.1,108.1,0,0
2012-04-19,107.64,107.64,107.64,107.64,0,0
2012-04-20,106.89,106.89,106.89,106.89,0,0
2012-04-23,107.48,107.48,107.48,107.48,0,0
2012-04-24,107.1,107.1,107.1,107.1,0,0
2012-04-25,107.75,107.75,107.75,107.75,0,0
2012-04-26,108.62,108.62,108.62,108.62,0,0
2012-04-27,108.59,108.59,108.59,108.59,0,0
2012-04-30,109.22,109.22,109.22,109.22,0,0
2012-05-01,108.43,108.43,108.43,108.43,0,0
2012-05-02,110.3,110.3,110.3,110.3,0,0
2012-05-03,110.18,110.18,110.18,110.18,0,0
2012-05-04,109.68,109.68,109.68,109.68,0,0
2012-05-07,108.82,108.82,108.82,108.82,0,0
2012-05-08,109.82,109.82,109.82,109.82,0,0
2012-05-09,109.18,109.18,109.18,109.18,0,0
2012-05-10,108.91,108.91,108.91,108.91,0,0
2012-05-11,108.91,108.91,108.91,108.91,0,0
2012-05-14,109.75,109.75,109.75,109.75,0,0
2012-05-15,108.99,108.99,108.99,108.99,0,0
2012-05-16,108.11,108.11,108.11,108.11,0,0
2012-05-17,107.9,107.9,107.9,107.9,0,0
2012-05-18,105.41,105.41,105.41,105.41,0,0
2012-05-21,104.86,104.86,104.86,104.86,0,0
2012-05-22,106.65,106.65,106.65,106.65,0,0
2012-05-23,106.66,106.66,106.66,106.66,0,0
2012-05-24,107.63,107.63,107.63,107.63,0,0
2012-05-25,108.43,108.43,108.43,108.43,0,0
2012-05-28,108.24,108.24,108.24,108.24,0,0
2012-05-29,109.14,109.14,109.14,109.14,0,0
2012-05-30,110.07,110.07,110.07,110.07,0,0
2012-05-31,108.61,108.61,108.61,108.61,0,0
2012-06-01,109,109,109,109,0,0
2012-06-04,106.09,106.09,106.09,106.09,0,0
2012-06-05,105.92,105.92,105.92,105.92,0,0
