Date,Open,High,Low,Close,Volume,OpenInt
2014-09-12,100,100,100,100,0,0
2014-09-30,101.28,101.28,101.28,101.28,0,0
2014-10-31,102.71,102.71,102.71,102.71,0,0
2014-11-30,103.64,103.64,103.64,103.64,0,0
2014-12-31,104.82,104.82,104.82,104.82,0,0
2015-01-31,105.78,105.78,105.78,105.78,0,0
2015-02-28,106.91,106.91,106.91,106.91,0,0
2015-03-31,108.03,108.03,108.03,108.03,0,0
2015-04-30,109.12,109.12,109.12,109.12,0,0
2015-05-31,110.26,110.26,110.26,110.26,0,0
2015-06-30,111.39,111.39,111.39,111.39,0,0
2015-07-31,112.52,112.52,112.52,112.52,0,0
2015-08-31,113.71,113.71,113.71,113.71,0,0
2015-09-30,114.85,114.85,114.85,114.85,0,0
2015-10-31,116.04,116.04,116.04,116.04,0,0
2015-11-30,117.24,117.24,117.24,117.24,0,0
2015-12-31,118.45,118.45,118.45,118.45,0,0
2016-01-31,119.68,119.68,119.68,119.68,0,0
2016-02-29,120.84,120.84,120.84,120.84,0,0
2016-03-31,122.1,122.1,122.1,122.1,0,0
2016-04-30,123.33,123.33,123.33,123.33,0,0
2016-05-31,124.61,124.61,124.61,124.61,0,0
2016-06-30,125.87,125.87,125.87,125.87,0,0
2016-07-31,127.18,127.18,127.18,127.18,0,0
2016-08-31,128.5,128.5,128.5,128.5,0,0
2016-09-30,129.8,129.8,129.8,129.8,0,0
2016-10-31,131.15,131.15,131.15,131.15,0,0
2016-11-30,132.47,132.47,132.47,132.47,0,0
2016-12-31,133.84,133.84,133.84,133.84,0,0
2017-01-31,135.24,135.24,135.24,135.24,0,0
2017-02-28,136.51,136.51,136.51,136.51,0,0
2017-03-31,137.93,137.93,137.93,137.93,0,0
2017-04-30,139.33,139.33,139.33,139.33,0,0
2017-05-31,140.78,140.78,140.78,140.78,0,0
2017-06-30,142.2,142.2,142.2,142.2,0,0
2017-07-31,143.69,143.69,143.69,143.69,0,0
2017-08-31,145.19,145.19,145.19,145.19,0,0
2017-09-30,146.65,146.65,146.65,146.65,0,0
2017-10-31,148.18,148.18,148.18,148.18,0,0
2017-11-30,149.68,149.68,149.68,149.68,0,0
2017-12-31,151.24,151.24,151.24,151.24,0,0
2018-01-31,152.82,152.82,152.82,152.82,0,0
2018-02-28,154.26,154.26,154.26,154.26,0,0
