Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,57.59,57.59,57.59,57.59,0,0
2011-01-06,58.08,58.08,58.08,58.08,0,0
2011-01-07,57.9,57.9,57.9,57.9,0,0
2011-01-10,57.18,57.18,57.18,57.18,0,0
2011-01-11,57.28,57.28,57.28,57.28,0,0
2011-01-12,57.74,57.74,57.74,57.74,0,0
2011-01-13,57.73,57.73,57.73,57.73,0,0
2011-01-14,57.2,57.2,57.2,57.2,0,0
2011-01-17,57.82,57.82,57.82,57.82,0,0
2011-01-18,58.17,58.17,58.17,58.17,0,0
2011-01-19,57.91,57.91,57.91,57.91,0,0
2011-01-20,57.37,57.37,57.37,57.37,0,0
2011-01-21,57.4,57.4,57.4,57.4,0,0
2011-01-24,57.51,57.51,57.51,57.51,0,0
2011-01-25,57.34,57.34,57.34,57.34,0,0
2011-01-26,57.35,57.35,57.35,57.35,0,0
2011-01-27,57.31,57.31,57.31,57.31,0,0
2011-01-28,57.37,57.37,57.37,57.37,0,0
2011-01-31,56.84,56.84,56.84,56.84,0,0
2011-02-01,57.32,57.32,57.32,57.32,0,0
2011-02-02,57.77,57.77,57.77,57.77,0,0
2011-02-03,57.53,57.53,57.53,57.53,0,0
2011-02-04,57.83,57.83,57.83,57.83,0,0
2011-02-07,58.32,58.32,58.32,58.32,0,0
2011-02-08,58.21,58.21,58.21,58.21,0,0
2011-02-09,58.39,58.39,58.39,58.39,0,0
2011-02-10,58.25,58.25,58.25,58.25,0,0
2011-02-11,58.61,58.61,58.61,58.61,0,0
2011-02-14,58.86,58.86,58.86,58.86,0,0
2011-02-15,58.96,58.96,58.96,58.96,0,0
2011-02-16,59,59,59,59,0,0
2011-02-17,58.84,58.84,58.84,58.84,0,0
2011-02-18,58.97,58.97,58.97,58.97,0,0
2011-02-21,59.02,59.02,59.02,59.02,0,0
2011-02-22,58.39,58.39,58.39,58.39,0,0
2011-02-23,57.97,57.97,57.97,57.97,0,0
2011-02-24,57.56,57.56,57.56,57.56,0,0
2011-02-25,57.94,57.94,57.94,57.94,0,0
2011-02-28,58.54,58.54,58.54,58.54,0,0
2011-03-01,58.53,58.53,58.53,58.53,0,0
2011-03-02,57.89,57.89,57.89,57.89,0,0
2011-03-03,58.2,58.2,58.2,58.2,0,0
2011-03-04,58.2,58.2,58.2,58.2,0,0
2011-03-07,58.27,58.27,58.27,58.27,0,0
2011-03-08,57.99,57.99,57.99,57.99,0,0
2011-03-09,58.38,58.38,58.38,58.38,0,0
2011-03-10,57.87,57.87,57.87,57.87,0,0
2011-03-11,57.18,57.18,57.18,57.18,0,0
2011-03-14,56.65,56.65,56.65,56.65,0,0
2011-03-15,54.87,54.87,54.87,54.87,0,0
2011-03-16,55.2,55.2,55.2,55.2,0,0
2011-03-17,55.28,55.28,55.28,55.28,0,0
2011-03-18,55.74,55.74,55.74,55.74,0,0
2011-03-21,56.57,56.57,56.57,56.57,0,0
2011-03-22,56.42,56.42,56.42,56.42,0,0
2011-03-23,56.31,56.31,56.31,56.31,0,0
2011-03-24,57,57,57,57,0,0
2011-03-25,57.14,57.14,57.14,57.14,0,0
2011-03-28,57.45,57.45,57.45,57.45,0,0
2011-03-29,56.97,56.97,56.97,56.97,0,0
2011-03-30,57.81,57.81,57.81,57.81,0,0
2011-03-31,56.26,56.26,56.26,56.26,0,0
2011-04-01,56.64,56.64,56.64,56.64,0,0
2011-04-04,57.04,57.04,57.04,57.04,0,0
2011-04-05,57.05,57.05,57.05,57.05,0,0
2011-04-06,57.32,57.32,57.32,57.32,0,0
2011-04-07,57.37,57.37,57.37,57.37,0,0
2011-04-08,57.38,57.38,57.38,57.38,0,0
2011-04-11,57.26,57.26,57.26,57.26,0,0
2011-04-12,56.61,56.61,56.61,56.61,0,0
2011-04-13,56.78,56.78,56.78,56.78,0,0
2011-04-14,56.65,56.65,56.65,56.65,0,0
2011-04-15,56.58,56.58,56.58,56.58,0,0
2011-04-18,56.34,56.34,56.34,56.34,0,0
2011-04-19,56.09,56.09,56.09,56.09,0,0
2011-04-20,56.78,56.78,56.78,56.78,0,0
2011-04-21,56.83,56.83,56.83,56.83,0,0
2011-04-26,57.11,57.11,57.11,57.11,0,0
2011-04-27,57.42,57.42,57.42,57.42,0,0
2011-04-28,57.2,57.2,57.2,57.2,0,0
2011-04-29,57.34,57.34,57.34,57.34,0,0
2011-05-02,57.67,57.67,57.67,57.67,0,0
2011-05-03,57.24,57.24,57.24,57.24,0,0
2011-05-04,57.12,57.12,57.12,57.12,0,0
2011-05-05,56.65,56.65,56.65,56.65,0,0
2011-05-06,57.28,57.28,57.28,57.28,0,0
2011-05-09,57.39,57.39,57.39,57.39,0,0
2011-05-10,57.88,57.88,57.88,57.88,0,0
2011-05-11,58.27,58.27,58.27,58.27,0,0
2011-05-12,57.65,57.65,57.65,57.65,0,0
2011-05-13,57.62,57.62,57.62,57.62,0,0
2011-05-16,57.03,57.03,57.03,57.03,0,0
2011-05-17,57.21,57.21,57.21,57.21,0,0
2011-05-18,57.08,57.08,57.08,57.08,0,0
2011-05-19,57.78,57.78,57.78,57.78,0,0
2011-05-20,57.53,57.53,57.53,57.53,0,0
2011-05-23,56.71,56.71,56.71,56.71,0,0
2011-05-24,56.9,56.9,56.9,56.9,0,0
2011-05-25,56.76,56.76,56.76,56.76,0,0
2011-05-26,56.76,56.76,56.76,56.76,0,0
2011-05-27,57.39,57.39,57.39,57.39,0,0
2011-05-30,57.3,57.3,57.3,57.3,0,0
2011-05-31,57.65,57.65,57.65,57.65,0,0
2011-06-01,57.6,57.6,57.6,57.6,0,0
2011-06-02,56.88,56.88,56.88,56.88,0,0
2011-06-03,56.2,56.2,56.2,56.2,0,0
2011-06-06,56.21,56.21,56.21,56.21,0,0
2011-06-07,56.28,56.28,56.28,56.28,0,0
2011-06-08,55.68,55.68,55.68,55.68,0,0
2011-06-09,55.82,55.82,55.82,55.82,0,0
2011-06-10,55.97,55.97,55.97,55.97,0,0
2011-06-13,55.78,55.78,55.78,55.78,0,0
2011-06-14,56.11,56.11,56.11,56.11,0,0
2011-06-15,55.64,55.64,55.64,55.64,0,0
2011-06-16,55.09,55.09,55.09,55.09,0,0
2011-06-17,55.64,55.64,55.64,55.64,0,0
2011-06-20,54.88,54.88,54.88,54.88,0,0
2011-06-21,55.51,55.51,55.51,55.51,0,0
2011-06-22,55.38,55.38,55.38,55.38,0,0
2011-06-23,54.72,54.72,54.72,54.72,0,0
2011-06-24,54.89,54.89,54.89,54.89,0,0
2011-06-27,54.45,54.45,54.45,54.45,0,0
2011-06-28,54.54,54.54,54.54,54.54,0,0
2011-06-29,55.4,55.4,55.4,55.4,0,0
2011-06-30,54.51,54.51,54.51,54.51,0,0
2011-07-01,54.91,54.91,54.91,54.91,0,0
2011-07-04,55.33,55.33,55.33,55.33,0,0
2011-07-05,55.26,55.26,55.26,55.26,0,0
2011-07-06,54.97,54.97,54.97,54.97,0,0
2011-07-07,55.62,55.62,55.62,55.62,0,0
2011-07-08,54.83,54.83,54.83,54.83,0,0
2011-07-11,54.11,54.11,54.11,54.11,0,0
2011-07-12,53.63,53.63,53.63,53.63,0,0
2011-07-13,53.73,53.73,53.73,53.73,0,0
2011-07-14,53.88,53.88,53.88,53.88,0,0
2011-07-15,53.83,53.83,53.83,53.83,0,0
2011-07-18,53.22,53.22,53.22,53.22,0,0
2011-07-19,53.28,53.28,53.28,53.28,0,0
2011-07-20,53.72,53.72,53.72,53.72,0,0
2011-07-21,54.09,54.09,54.09,54.09,0,0
2011-07-22,54.52,54.52,54.52,54.52,0,0
2011-07-25,54.35,54.35,54.35,54.35,0,0
2011-07-26,54.26,54.26,54.26,54.26,0,0
2011-07-27,53.77,53.77,53.77,53.77,0,0
2011-07-28,53.6,53.6,53.6,53.6,0,0
2011-07-29,53.24,53.24,53.24,53.24,0,0
2011-08-01,53.53,53.53,53.53,53.53,0,0
2011-08-02,52.42,52.42,52.42,52.42,0,0
2011-08-03,52,52,52,52,0,0
2011-08-04,51.03,51.03,51.03,51.03,0,0
2011-08-05,49.83,49.83,49.83,49.83,0,0
2011-08-08,48.05,48.05,48.05,48.05,0,0
2011-08-09,46.77,46.77,46.77,46.77,0,0
2011-08-10,47.43,47.43,47.43,47.43,0,0
2011-08-11,45.93,45.93,45.93,45.93,0,0
2011-08-12,48.31,48.31,48.31,48.31,0,0
2011-08-15,48.57,48.57,48.57,48.57,0,0
2011-08-16,48.05,48.05,48.05,48.05,0,0
2011-08-17,48.89,48.89,48.89,48.89,0,0
2011-08-18,47.57,47.57,47.57,47.57,0,0
2011-08-19,46.16,46.16,46.16,46.16,0,0
2011-08-22,47.31,47.31,47.31,47.31,0,0
2011-08-23,46.84,46.84,46.84,46.84,0,0
2011-08-24,47.62,47.62,47.62,47.62,0,0
2011-08-25,47.67,47.67,47.67,47.67,0,0
2011-08-26,46.23,46.23,46.23,46.23,0,0
2011-08-29,47.29,47.29,47.29,47.29,0,0
2011-08-30,47.59,47.59,47.59,47.59,0,0
2011-08-31,48.69,48.69,48.69,48.69,0,0
2011-09-01,49.16,49.16,49.16,49.16,0,0
2011-09-02,48.21,48.21,48.21,48.21,0,0
2011-09-05,47.05,47.05,47.05,47.05,0,0
2011-09-06,45.65,45.65,45.65,45.65,0,0
2011-09-07,47.01,47.01,47.01,47.01,0,0
2011-09-08,47.18,47.18,47.18,47.18,0,0
2011-09-09,47.31,47.31,47.31,47.31,0,0
2011-09-12,45.31,45.31,45.31,45.31,0,0
2011-09-13,45.64,45.64,45.64,45.64,0,0
2011-09-14,46.46,46.46,46.46,46.46,0,0
2011-09-15,47.09,47.09,47.09,47.09,0,0
2011-09-16,48.04,48.04,48.04,48.04,0,0
2011-09-19,47.02,47.02,47.02,47.02,0,0
2011-09-20,47.43,47.43,47.43,47.43,0,0
2011-09-21,47.48,47.48,47.48,47.48,0,0
2011-09-22,45.15,45.15,45.15,45.15,0,0
2011-09-23,44.66,44.66,44.66,44.66,0,0
2011-09-26,46.58,46.58,46.58,46.58,0,0
2011-09-27,47.87,47.87,47.87,47.87,0,0
2011-09-28,48.15,48.15,48.15,48.15,0,0
2011-09-29,47.43,47.43,47.43,47.43,0,0
2011-09-30,46.76,46.76,46.76,46.76,0,0
2011-10-03,46.07,46.07,46.07,46.07,0,0
2011-10-04,45.27,45.27,45.27,45.27,0,0
2011-10-05,46.03,46.03,46.03,46.03,0,0
2011-10-06,47.01,47.01,47.01,47.01,0,0
2011-10-07,48.06,48.06,48.06,48.06,0,0
2011-10-10,48.05,48.05,48.05,48.05,0,0
2011-10-11,48.27,48.27,48.27,48.27,0,0
2011-10-12,49.18,49.18,49.18,49.18,0,0
2011-10-13,48.98,48.98,48.98,48.98,0,0
2011-10-14,49.65,49.65,49.65,49.65,0,0
2011-10-17,49.51,49.51,49.51,49.51,0,0
2011-10-18,48.99,48.99,48.99,48.99,0,0
2011-10-19,49.39,49.39,49.39,49.39,0,0
2011-10-20,49.26,49.26,49.26,49.26,0,0
2011-10-21,49.43,49.43,49.43,49.43,0,0
2011-10-24,50,50,50,50,0,0
2011-10-25,49.86,49.86,49.86,49.86,0,0
2011-10-26,50.16,50.16,50.16,50.16,0,0
2011-10-27,51.66,51.66,51.66,51.66,0,0
2011-10-28,51.29,51.29,51.29,51.29,0,0
2011-10-31,50.91,50.91,50.91,50.91,0,0
2011-11-01,48.81,48.81,48.81,48.81,0,0
2011-11-02,49.01,49.01,49.01,49.01,0,0
2011-11-03,50.02,50.02,50.02,50.02,0,0
2011-11-04,49.82,49.82,49.82,49.82,0,0
2011-11-07,49.66,49.66,49.66,49.66,0,0
2011-11-08,50.63,50.63,50.63,50.63,0,0
2011-11-09,49.28,49.28,49.28,49.28,0,0
2011-11-10,49.57,49.57,49.57,49.57,0,0
2011-11-11,49.94,49.94,49.94,49.94,0,0
2011-11-14,49.93,49.93,49.93,49.93,0,0
2011-11-15,49.53,49.53,49.53,49.53,0,0
2011-11-16,49.57,49.57,49.57,49.57,0,0
2011-11-17,49.27,49.27,49.27,49.27,0,0
2011-11-18,49,49,49,49,0,0
2011-11-21,47.83,47.83,47.83,47.83,0,0
2011-11-22,47.14,47.14,47.14,47.14,0,0
2011-11-23,46.6,46.6,46.6,46.6,0,0
2011-11-24,46.44,46.44,46.44,46.44,0,0
2011-11-25,46.17,46.17,46.17,46.17,0,0
2011-11-28,47.88,47.88,47.88,47.88,0,0
2011-11-29,48.22,48.22,48.22,48.22,0,0
2011-11-30,50.02,50.02,50.02,50.02,0,0
2011-12-01,50.13,50.13,50.13,50.13,0,0
2011-12-02,50.46,50.46,50.46,50.46,0,0
2011-12-05,50.85,50.85,50.85,50.85,0,0
2011-12-06,50.51,50.51,50.51,50.51,0,0
2011-12-07,50.44,50.44,50.44,50.44,0,0
2011-12-08,50.36,50.36,50.36,50.36,0,0
2011-12-09,50.12,50.12,50.12,50.12,0,0
2011-12-12,49.9,49.9,49.9,49.9,0,0
2011-12-13,49.79,49.79,49.79,49.79,0,0
2011-12-14,49.22,49.22,49.22,49.22,0,0
2011-12-15,48.74,48.74,48.74,48.74,0,0
2011-12-16,48.61,48.61,48.61,48.61,0,0
2011-12-19,48.71,48.71,48.71,48.71,0,0
2011-12-20,48.75,48.75,48.75,48.75,0,0
2011-12-21,49.33,49.33,49.33,49.33,0,0
2011-12-22,49.56,49.56,49.56,49.56,0,0
2011-12-23,50.05,50.05,50.05,50.05,0,0
2011-12-27,49.96,49.96,49.96,49.96,0,0
2011-12-28,50.36,50.36,50.36,50.36,0,0
2011-12-29,49.83,49.83,49.83,49.83,0,0
2011-12-30,50.35,50.35,50.35,50.35,0,0
2012-01-03,51.17,51.17,51.17,51.17,0,0
2012-01-04,51.49,51.49,51.49,51.49,0,0
2012-01-05,51.12,51.12,51.12,51.12,0,0
2012-01-06,51.23,51.23,51.23,51.23,0,0
2012-01-09,51.3,51.3,51.3,51.3,0,0
2012-01-10,51.69,51.69,51.69,51.69,0,0
2012-01-11,51.35,51.35,51.35,51.35,0,0
2012-01-12,51.59,51.59,51.59,51.59,0,0
2012-01-13,51.35,51.35,51.35,51.35,0,0
2012-01-16,51.34,51.34,51.34,51.34,0,0
2012-01-17,51.88,51.88,51.88,51.88,0,0
2012-01-18,51.69,51.69,51.69,51.69,0,0
2012-01-19,52.19,52.19,52.19,52.19,0,0
2012-01-20,52.48,52.48,52.48,52.48,0,0
2012-01-23,52.67,52.67,52.67,52.67,0,0
2012-01-24,52.24,52.24,52.24,52.24,0,0
2012-01-25,52.21,52.21,52.21,52.21,0,0
2012-01-26,53.12,53.12,53.12,53.12,0,0
2012-01-27,52.4,52.4,52.4,52.4,0,0
2012-01-30,51.77,51.77,51.77,51.77,0,0
2012-01-31,52.21,52.21,52.21,52.21,0,0
2012-02-01,52.74,52.74,52.74,52.74,0,0
2012-02-02,53.11,53.11,53.11,53.11,0,0
2012-02-03,53.67,53.67,53.67,53.67,0,0
2012-02-06,53.75,53.75,53.75,53.75,0,0
2012-02-07,53.64,53.64,53.64,53.64,0,0
2012-02-08,54.02,54.02,54.02,54.02,0,0
2012-02-09,54.12,54.12,54.12,54.12,0,0
2012-02-10,53.49,53.49,53.49,53.49,0,0
