Date,Open,High,Low,Close,Volume,OpenInt
2015-06-01,1000,1000,1000,1000,0,0
2015-06-02,993.61,993.61,993.61,993.61,0,0
2015-06-03,993.63,993.63,993.63,993.63,0,0
2015-06-04,979.71,979.71,979.71,979.71,0,0
2015-06-05,976.97,976.97,976.97,976.97,0,0
2015-06-08,971.15,971.15,971.15,971.15,0,0
2015-06-09,951.43,951.43,951.43,951.43,0,0
2015-06-10,958.32,958.32,958.32,958.32,0,0
2015-06-11,980.36,980.36,980.36,980.36,0,0
2015-06-12,974.9,974.9,974.9,974.9,0,0
2015-06-15,958.03,958.03,958.03,958.03,0,0
2015-06-16,942.82,942.82,942.82,942.82,0,0
2015-06-17,960.17,960.17,960.17,960.17,0,0
2015-06-18,944.82,944.82,944.82,944.82,0,0
2015-06-19,964.51,964.51,964.51,964.51,0,0
2015-06-22,980.82,980.82,980.82,980.82,0,0
2015-06-24,990.72,990.72,990.72,990.72,0,0
2015-06-25,989.5,989.5,989.5,989.5,0,0
2015-06-26,984.86,984.86,984.86,984.86,0,0
2015-06-29,968.39,968.39,968.39,968.39,0,0
2015-06-30,954.07,954.07,954.07,954.07,0,0
2015-07-01,964.45,964.45,964.45,964.45,0,0
2015-07-02,967.27,967.27,967.27,967.27,0,0
2015-07-03,955.56,955.56,955.56,955.56,0,0
2015-07-06,943.66,943.66,943.66,943.66,0,0
2015-07-07,940.67,940.67,940.67,940.67,0,0
2015-07-08,926.74,926.74,926.74,926.74,0,0
2015-07-09,938.85,938.85,938.85,938.85,0,0
2015-07-10,963.57,963.57,963.57,963.57,0,0
2015-07-13,983.87,983.87,983.87,983.87,0,0
2015-07-14,985.17,985.17,985.17,985.17,0,0
2015-07-15,991.96,991.96,991.96,991.96,0,0
2015-07-16,1007.82,1007.82,1007.82,1007.82,0,0
2015-07-17,1005.43,1005.43,1005.43,1005.43,0,0
2015-07-20,1014.5,1014.5,1014.5,1014.5,0,0
2015-07-21,1010.56,1010.56,1010.56,1010.56,0,0
2015-07-22,1001.52,1001.52,1001.52,1001.52,0,0
2015-07-23,999.41,999.41,999.41,999.41,0,0
2015-07-24,1002.51,1002.51,1002.51,1002.51,0,0
2015-07-27,983.35,983.35,983.35,983.35,0,0
2015-07-28,973.32,973.32,973.32,973.32,0,0
2015-07-29,981.12,981.12,981.12,981.12,0,0
2015-07-30,987.19,987.19,987.19,987.19,0,0
2015-07-31,993.01,993.01,993.01,993.01,0,0
2015-08-03,1000.8,1000.8,1000.8,1000.8,0,0
2015-08-04,1009.04,1009.04,1009.04,1009.04,0,0
2015-08-05,1019.6,1019.6,1019.6,1019.6,0,0
2015-08-06,1022.97,1022.97,1022.97,1022.97,0,0
2015-08-07,1013.01,1013.01,1013.01,1013.01,0,0
2015-08-10,1011.87,1011.87,1011.87,1011.87,0,0
2015-08-11,1007.17,1007.17,1007.17,1007.17,0,0
2015-08-12,969.48,969.48,969.48,969.48,0,0
2015-08-13,983.65,983.65,983.65,983.65,0,0
2015-08-14,980.78,980.78,980.78,980.78,0,0
2015-08-17,982.01,982.01,982.01,982.01,0,0
2015-08-18,980.89,980.89,980.89,980.89,0,0
2015-08-19,968.57,968.57,968.57,968.57,0,0
2015-08-20,953.24,953.24,953.24,953.24,0,0
2015-08-21,934.51,934.51,934.51,934.51,0,0
2015-08-24,886.11,886.11,886.11,886.11,0,0
2015-08-25,895.83,895.83,895.83,895.83,0,0
2015-08-26,900.15,900.15,900.15,900.15,0,0
2015-08-27,921.98,921.98,921.98,921.98,0,0
2015-08-28,918.06,918.06,918.06,918.06,0,0
2015-08-31,914.43,914.43,914.43,914.43,0,0
2015-09-01,894.02,894.02,894.02,894.02,0,0
2015-09-02,898.52,898.52,898.52,898.52,0,0
2015-09-03,914.81,914.81,914.81,914.81,0,0
2015-09-04,901.02,901.02,901.02,901.02,0,0
2015-09-07,895.79,895.79,895.79,895.79,0,0
2015-09-08,913.17,913.17,913.17,913.17,0,0
2015-09-09,922.59,922.59,922.59,922.59,0,0
2015-09-10,910.8,910.8,910.8,910.8,0,0
2015-09-11,899.25,899.25,899.25,899.25,0,0
2015-09-14,902.32,902.32,902.32,902.32,0,0
2015-09-15,896.44,896.44,896.44,896.44,0,0
2015-09-16,915.68,915.68,915.68,915.68,0,0
2015-09-17,914,914,914,914,0,0
2015-09-18,906.63,906.63,906.63,906.63,0,0
2015-09-21,905.03,905.03,905.03,905.03,0,0
2015-09-22,899.84,899.84,899.84,899.84,0,0
2015-09-23,895.11,895.11,895.11,895.11,0,0
2015-09-24,887.65,887.65,887.65,887.65,0,0
2015-09-25,897.76,897.76,897.76,897.76,0,0
2015-09-28,895.36,895.36,895.36,895.36,0,0
2015-09-29,883.38,883.38,883.38,883.38,0,0
2015-09-30,892.89,892.89,892.89,892.89,0,0
2015-10-01,907.73,907.73,907.73,907.73,0,0
2015-10-02,902.28,902.28,902.28,902.28,0,0
2015-10-05,913.14,913.14,913.14,913.14,0,0
2015-10-06,921.65,921.65,921.65,921.65,0,0
2015-10-07,926.75,926.75,926.75,926.75,0,0
2015-10-08,917.25,917.25,917.25,917.25,0,0
2015-10-09,922.96,922.96,922.96,922.96,0,0
2015-10-12,919.77,919.77,919.77,919.77,0,0
2015-10-13,910.53,910.53,910.53,910.53,0,0
2015-10-14,904.02,904.02,904.02,904.02,0,0
2015-10-15,914.59,914.59,914.59,914.59,0,0
2015-10-16,923.73,923.73,923.73,923.73,0,0
2015-10-19,923.99,923.99,923.99,923.99,0,0
2015-10-20,919.53,919.53,919.53,919.53,0,0
2015-10-21,921.63,921.63,921.63,921.63,0,0
2015-10-22,927.91,927.91,927.91,927.91,0,0
2015-10-23,951.28,951.28,951.28,951.28,0,0
2015-10-26,958.39,958.39,958.39,958.39,0,0
2015-10-27,959.02,959.02,959.02,959.02,0,0
2015-10-28,954.99,954.99,954.99,954.99,0,0
2015-10-29,961.22,961.22,961.22,961.22,0,0
2015-10-30,961.98,961.98,961.98,961.98,0,0
2015-11-02,968.07,968.07,968.07,968.07,0,0
2015-11-03,963.94,963.94,963.94,963.94,0,0
2015-11-04,969.87,969.87,969.87,969.87,0,0
2015-11-05,968.02,968.02,968.02,968.02,0,0
2015-11-06,967.32,967.32,967.32,967.32,0,0
2015-11-09,972.03,972.03,972.03,972.03,0,0
2015-11-10,963.36,963.36,963.36,963.36,0,0
2015-11-11,980.72,980.72,980.72,980.72,0,0
2015-11-12,980.58,980.58,980.58,980.58,0,0
2015-11-13,963.11,963.11,963.11,963.11,0,0
2015-11-16,959.87,959.87,959.87,959.87,0,0
2015-11-17,978.45,978.45,978.45,978.45,0,0
2015-11-18,976.61,976.61,976.61,976.61,0,0
2015-11-19,992.87,992.87,992.87,992.87,0,0
2015-11-20,987.21,987.21,987.21,987.21,0,0
2015-11-23,989.52,989.52,989.52,989.52,0,0
2015-11-24,979.62,979.62,979.62,979.62,0,0
2015-11-25,985.93,985.93,985.93,985.93,0,0
2015-11-26,1003.58,1003.58,1003.58,1003.58,0,0
2015-11-27,1004.04,1004.04,1004.04,1004.04,0,0
2015-11-30,1012.83,1012.83,1012.83,1012.83,0,0
2015-12-01,1012.91,1012.91,1012.91,1012.91,0,0
2015-12-02,1015.65,1015.65,1015.65,1015.65,0,0
2015-12-03,1020.41,1020.41,1020.41,1020.41,0,0
2015-12-04,982.31,982.31,982.31,982.31,0,0
2015-12-07,1003.76,1003.76,1003.76,1003.76,0,0
2015-12-08,993.49,993.49,993.49,993.49,0,0
2015-12-09,977.63,977.63,977.63,977.63,0,0
2015-12-10,967.48,967.48,967.48,967.48,0,0
2015-12-11,963.45,963.45,963.45,963.45,0,0
2015-12-14,957.35,957.35,957.35,957.35,0,0
2015-12-15,953.25,953.25,953.25,953.25,0,0
2015-12-16,965.42,965.42,965.42,965.42,0,0
2015-12-17,986.39,986.39,986.39,986.39,0,0
2015-12-18,971.29,971.29,971.29,971.29,0,0
2015-12-21,973.02,973.02,973.02,973.02,0,0
2015-12-22,950.96,950.96,950.96,950.96,0,0
2015-12-23,964.51,964.51,964.51,964.51,0,0
2015-12-28,970.84,970.84,970.84,970.84,0,0
2015-12-29,980.56,980.56,980.56,980.56,0,0
2015-12-30,981.83,981.83,981.83,981.83,0,0
2015-12-31,978.99,978.99,978.99,978.99,0,0
2016-01-04,950.73,950.73,950.73,950.73,0,0
2016-01-05,945.27,945.27,945.27,945.27,0,0
2016-01-06,937.46,937.46,937.46,937.46,0,0
2016-01-07,910.18,910.18,910.18,910.18,0,0
2016-01-08,927.33,927.33,927.33,927.33,0,0
2016-01-11,910.18,910.18,910.18,910.18,0,0
2016-01-12,920.64,920.64,920.64,920.64,0,0
2016-01-13,928.95,928.95,928.95,928.95,0,0
2016-01-14,901.37,901.37,901.37,901.37,0,0
2016-01-15,895.31,895.31,895.31,895.31,0,0
2016-01-18,876.95,876.95,876.95,876.95,0,0
2016-01-19,893.33,893.33,893.33,893.33,0,0
2016-01-20,872.68,872.68,872.68,872.68,0,0
2016-01-21,872.17,872.17,872.17,872.17,0,0
2016-01-22,900.59,900.59,900.59,900.59,0,0
2016-01-25,911.38,911.38,911.38,911.38,0,0
2016-01-26,899.29,899.29,899.29,899.29,0,0
2016-01-27,908.84,908.84,908.84,908.84,0,0
2016-01-28,915.52,915.52,915.52,915.52,0,0
2016-01-29,912.82,912.82,912.82,912.82,0,0
2016-02-01,917.63,917.63,917.63,917.63,0,0
2016-02-02,911.37,911.37,911.37,911.37,0,0
2016-02-03,901.76,901.76,901.76,901.76,0,0
2016-02-04,896.49,896.49,896.49,896.49,0,0
2016-02-05,889.89,889.89,889.89,889.89,0,0
2016-02-08,849.45,849.45,849.45,849.45,0,0
2016-02-09,834.62,834.62,834.62,834.62,0,0
2016-02-10,850.8,850.8,850.8,850.8,0,0
2016-02-11,830.86,830.86,830.86,830.86,0,0
2016-02-12,830.56,830.56,830.56,830.56,0,0
2016-02-15,861.49,861.49,861.49,861.49,0,0
2016-02-16,861.39,861.39,861.39,861.39,0,0
2016-02-17,870.73,870.73,870.73,870.73,0,0
2016-02-18,879.37,879.37,879.37,879.37,0,0
2016-02-19,882.7,882.7,882.7,882.7,0,0
2016-02-22,892.04,892.04,892.04,892.04,0,0
2016-02-23,885.59,885.59,885.59,885.59,0,0
2016-02-24,871.27,871.27,871.27,871.27,0,0
2016-02-25,869.73,869.73,869.73,869.73,0,0
2016-02-26,891.25,891.25,891.25,891.25,0,0
2016-02-29,876.33,876.33,876.33,876.33,0,0
2016-03-01,898.18,898.18,898.18,898.18,0,0
2016-03-02,905.84,905.84,905.84,905.84,0,0
2016-03-03,896.66,896.66,896.66,896.66,0,0
2016-03-04,896.92,896.92,896.92,896.92,0,0
2016-03-07,894.64,894.64,894.64,894.64,0,0
2016-03-08,884.34,884.34,884.34,884.34,0,0
2016-03-09,894.13,894.13,894.13,894.13,0,0
2016-03-10,892.35,892.35,892.35,892.35,0,0
2016-03-11,892.62,892.62,892.62,892.62,0,0
2016-03-14,906.07,906.07,906.07,906.07,0,0
2016-03-15,903.1,903.1,903.1,903.1,0,0
2016-03-16,905.55,905.55,905.55,905.55,0,0
2016-03-17,895.5,895.5,895.5,895.5,0,0
2016-03-18,901.87,901.87,901.87,901.87,0,0
2016-03-21,910.78,910.78,910.78,910.78,0,0
2016-03-22,903.09,903.09,903.09,903.09,0,0
2016-03-23,918.67,918.67,918.67,918.67,0,0
2016-03-24,908.34,908.34,908.34,908.34,0,0
2016-03-29,912.12,912.12,912.12,912.12,0,0
2016-03-30,922.3,922.3,922.3,922.3,0,0
2016-03-31,921.35,921.35,921.35,921.35,0,0
2016-04-01,908.37,908.37,908.37,908.37,0,0
2016-04-04,916.57,916.57,916.57,916.57,0,0
2016-04-05,903.18,903.18,903.18,903.18,0,0
2016-04-06,902.11,902.11,902.11,902.11,0,0
2016-04-07,908.51,908.51,908.51,908.51,0,0
2016-04-08,902.58,902.58,902.58,902.58,0,0
2016-04-11,908.2,908.2,908.2,908.2,0,0
2016-04-12,899.88,899.88,899.88,899.88,0,0
