Date,Open,High,Low,Close,Volume,OpenInt
2010-07-13,79.09,79.09,79.09,79.09,0,0
2010-07-14,78.58,78.58,78.58,78.58,0,0
2010-07-15,77.95,77.95,77.95,77.95,0,0
2010-07-16,76.58,76.58,76.58,76.58,0,0
2010-07-19,76.36,76.36,76.36,76.36,0,0
2010-07-20,76.68,76.68,76.68,76.68,0,0
2010-07-21,78.56,78.56,78.56,78.56,0,0
2010-07-22,79.26,79.26,79.26,79.26,0,0
2010-07-23,79.73,79.73,79.73,79.73,0,0
2010-07-26,79.7,79.7,79.7,79.7,0,0
2010-07-27,80.16,80.16,80.16,80.16,0,0
2010-07-28,79.55,79.55,79.55,79.55,0,0
2010-07-29,80.02,80.02,80.02,80.02,0,0
2010-07-30,79.86,79.86,79.86,79.86,0,0
2010-08-02,81.43,81.43,81.43,81.43,0,0
2010-08-03,80.14,80.14,80.14,80.14,0,0
2010-08-04,80.21,80.21,80.21,80.21,0,0
2010-08-05,80.64,80.64,80.64,80.64,0,0
2010-08-06,79.59,79.59,79.59,79.59,0,0
2010-08-09,79.64,79.64,79.64,79.64,0,0
2010-08-10,79.23,79.23,79.23,79.23,0,0
2010-08-11,78.84,78.84,78.84,78.84,0,0
2010-08-12,78.97,78.97,78.97,78.97,0,0
2010-08-13,79.82,79.82,79.82,79.82,0,0
2010-08-16,79.67,79.67,79.67,79.67,0,0
2010-08-17,81.12,81.12,81.12,81.12,0,0
2010-08-18,81.32,81.32,81.32,81.32,0,0
2010-08-19,81.42,81.42,81.42,81.42,0,0
2010-08-20,81.34,81.34,81.34,81.34,0,0
2010-08-23,82.27,82.27,82.27,82.27,0,0
2010-08-24,79.91,79.91,79.91,79.91,0,0
2010-08-25,78.5,78.5,78.5,78.5,0,0
2010-08-26,79.29,79.29,79.29,79.29,0,0
2010-08-27,78.85,78.85,78.85,78.85,0,0
2010-08-30,80.06,80.06,80.06,80.06,0,0
2010-08-31,79.63,79.63,79.63,79.63,0,0
2010-09-01,80.52,80.52,80.52,80.52,0,0
2010-09-02,81.75,81.75,81.75,81.75,0,0
2010-09-03,82.54,82.54,82.54,82.54,0,0
2010-09-06,81.37,81.37,81.37,81.37,0,0
2010-09-08,82.42,82.42,82.42,82.42,0,0
2010-09-09,82.95,82.95,82.95,82.95,0,0
2010-09-10,83.24,83.24,83.24,83.24,0,0
2010-09-13,83.76,83.76,83.76,83.76,0,0
2010-09-14,84.05,84.05,84.05,84.05,0,0
2010-09-15,83.58,83.58,83.58,83.58,0,0
2010-09-16,83.32,83.32,83.32,83.32,0,0
2010-09-17,83.2,83.2,83.2,83.2,0,0
2010-09-20,83.25,83.25,83.25,83.25,0,0
2010-09-21,83.33,83.33,83.33,83.33,0,0
2010-09-22,82.67,82.67,82.67,82.67,0,0
2010-09-23,82.6,82.6,82.6,82.6,0,0
2010-09-24,83.08,83.08,83.08,83.08,0,0
2010-09-27,82.11,82.11,82.11,82.11,0,0
2010-09-28,82.4,82.4,82.4,82.4,0,0
2010-09-29,82.36,82.36,82.36,82.36,0,0
