Date,Open,High,Low,Close,Volume,OpenInt
2015-09-14,90.5,90.5,90.5,90.5,0,0
2015-09-15,90.62,90.62,90.62,90.62,0,0
2015-09-16,91.61,91.61,91.61,91.61,0,0
2015-09-17,92.28,92.28,92.28,92.28,0,0
2015-09-18,90.34,90.34,90.34,90.34,0,0
2015-09-19,90.34,90.34,90.34,90.34,0,0
2015-09-20,90.34,90.34,90.34,90.34,0,0
2015-09-21,90.58,90.58,90.58,90.58,0,0
2015-09-22,89.64,89.64,89.64,89.64,0,0
2015-09-23,89.43,89.43,89.43,89.43,0,0
2015-09-24,87.8,87.8,87.8,87.8,0,0
2015-09-25,90.42,90.42,90.42,90.42,0,0
2015-09-26,90.42,90.42,90.42,90.42,0,0
2015-09-27,90.42,90.42,90.42,90.42,0,0
2015-09-28,89.07,89.07,89.07,89.07,0,0
2015-09-29,86.81,86.81,86.81,86.81,0,0
2015-09-30,88.41,88.41,88.41,88.41,0,0
2015-10-01,89.64,89.64,89.64,89.64,0,0
2015-10-02,89.59,89.59,89.59,89.59,0,0
2015-10-03,89.59,89.59,89.59,89.59,0,0
2015-10-04,89.59,89.59,89.59,89.59,0,0
2015-10-05,92.3,92.3,92.3,92.3,0,0
2015-10-06,92.25,92.25,92.25,92.25,0,0
2015-10-07,93.05,93.05,93.05,93.05,0,0
2015-10-08,92.6,92.6,92.6,92.6,0,0
2015-10-09,94.38,94.38,94.38,94.38,0,0
2015-10-10,94.38,94.38,94.38,94.38,0,0
2015-10-11,94.38,94.38,94.38,94.38,0,0
2015-10-12,94.34,94.34,94.34,94.34,0,0
2015-10-13,93.62,93.62,93.62,93.62,0,0
2015-10-14,92.04,92.04,92.04,92.04,0,0
2015-10-15,93.02,93.02,93.02,93.02,0,0
2015-10-16,93.9,93.9,93.9,93.9,0,0
2015-10-17,93.9,93.9,93.9,93.9,0,0
2015-10-18,93.9,93.9,93.9,93.9,0,0
2015-10-19,93.42,93.42,93.42,93.42,0,0
2015-10-20,93.6,93.6,93.6,93.6,0,0
2015-10-21,94.88,94.88,94.88,94.88,0,0
2015-10-22,95.04,95.04,95.04,95.04,0,0
2015-10-23,96.21,96.21,96.21,96.21,0,0
2015-10-24,96.21,96.21,96.21,96.21,0,0
2015-10-25,96.21,96.21,96.21,96.21,0,0
