Date,Open,High,Low,Close,Volume,OpenInt
2008-03-28,100,100,100,100,0,0
2008-03-31,100.38,100.38,100.38,100.38,0,0
2008-04-01,100.18,100.18,100.18,100.18,0,0
2008-04-02,100.1,100.1,100.1,100.1,0,0
2008-04-03,100.65,100.65,100.65,100.65,0,0
2008-04-04,100.82,100.82,100.82,100.82,0,0
2008-04-07,100.97,100.97,100.97,100.97,0,0
2008-04-08,101.38,101.38,101.38,101.38,0,0
2008-04-09,100.88,100.88,100.88,100.88,0,0
2008-04-10,101.18,101.18,101.18,101.18,0,0
2008-04-11,101.15,101.15,101.15,101.15,0,0
2008-04-14,101.4,101.4,101.4,101.4,0,0
2008-04-15,100.67,100.67,100.67,100.67,0,0
2008-04-16,100.82,100.82,100.82,100.82,0,0
2008-04-17,101.32,101.32,101.32,101.32,0,0
2008-04-18,101.76,101.76,101.76,101.76,0,0
2008-04-21,101.64,101.64,101.64,101.64,0,0
2008-04-22,102.54,102.54,102.54,102.54,0,0
2008-04-23,102.9,102.9,102.9,102.9,0,0
2008-04-24,103.28,103.28,103.28,103.28,0,0
2008-04-25,102.98,102.98,102.98,102.98,0,0
2008-04-28,103.18,103.18,103.18,103.18,0,0
2008-04-29,103.23,103.23,103.23,103.23,0,0
2008-04-30,103.1,103.1,103.1,103.1,0,0
2008-05-02,103.63,103.63,103.63,103.63,0,0
2008-05-05,104.01,104.01,104.01,104.01,0,0
2008-05-06,104.03,104.03,104.03,104.03,0,0
2008-05-07,103.81,103.81,103.81,103.81,0,0
2008-05-08,103.31,103.31,103.31,103.31,0,0
2008-05-09,102.9,102.9,102.9,102.9,0,0
2008-05-13,102.82,102.82,102.82,102.82,0,0
2008-05-14,103.1,103.1,103.1,103.1,0,0
2008-05-15,103.16,103.16,103.16,103.16,0,0
2008-05-16,103.46,103.46,103.46,103.46,0,0
2008-05-19,104.06,104.06,104.06,104.06,0,0
2008-05-20,104.01,104.01,104.01,104.01,0,0
