Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,104.95,104.95,104.95,104.95,0,0
2015-07-14,104.93,104.93,104.93,104.93,0,0
2015-07-15,105.19,105.19,105.19,105.19,0,0
2015-07-16,105.35,105.35,105.35,105.35,0,0
2015-07-17,105.65,105.65,105.65,105.65,0,0
2015-07-20,105.7,105.7,105.7,105.7,0,0
2015-07-21,105.61,105.61,105.61,105.61,0,0
2015-07-22,105.63,105.63,105.63,105.63,0,0
2015-07-23,105.54,105.54,105.54,105.54,0,0
2015-07-24,105.71,105.71,105.71,105.71,0,0
2015-07-27,105.77,105.77,105.77,105.77,0,0
2015-07-28,105.73,105.73,105.73,105.73,0,0
2015-07-29,105.64,105.64,105.64,105.64,0,0
2015-07-30,105.56,105.56,105.56,105.56,0,0
2015-07-31,105.55,105.55,105.55,105.55,0,0
2015-08-03,105.56,105.56,105.56,105.56,0,0
2015-08-04,105.56,105.56,105.56,105.56,0,0
2015-08-05,105.35,105.35,105.35,105.35,0,0
2015-08-06,105.31,105.31,105.31,105.31,0,0
2015-08-07,105.38,105.38,105.38,105.38,0,0
2015-08-10,105.48,105.48,105.48,105.48,0,0
2015-08-11,105.63,105.63,105.63,105.63,0,0
2015-08-12,105.74,105.74,105.74,105.74,0,0
2015-08-13,105.74,105.74,105.74,105.74,0,0
2015-08-14,105.82,105.82,105.82,105.82,0,0
2015-08-17,105.84,105.84,105.84,105.84,0,0
2015-08-18,105.8,105.8,105.8,105.8,0,0
2015-08-19,105.84,105.84,105.84,105.84,0,0
2015-08-20,105.92,105.92,105.92,105.92,0,0
2015-08-21,105.87,105.87,105.87,105.87,0,0
2015-08-24,105.69,105.69,105.69,105.69,0,0
2015-08-25,105.5,105.5,105.5,105.5,0,0
2015-08-26,105.57,105.57,105.57,105.57,0,0
2015-08-27,105.59,105.59,105.59,105.59,0,0
2015-08-28,105.68,105.68,105.68,105.68,0,0
2015-08-31,105.6,105.6,105.6,105.6,0,0
2015-09-01,105.44,105.44,105.44,105.44,0,0
2015-09-02,105.38,105.38,105.38,105.38,0,0
2015-09-03,105.55,105.55,105.55,105.55,0,0
2015-09-04,105.67,105.67,105.67,105.67,0,0
2015-09-07,105.67,105.67,105.67,105.67,0,0
2015-09-08,105.62,105.62,105.62,105.62,0,0
2015-09-09,105.6,105.6,105.6,105.6,0,0
2015-09-10,105.62,105.62,105.62,105.62,0,0
2015-09-11,105.52,105.52,105.52,105.52,0,0
2015-09-14,105.55,105.55,105.55,105.55,0,0
2015-09-15,105.54,105.54,105.54,105.54,0,0
2015-09-16,105.46,105.46,105.46,105.46,0,0
2015-09-17,105.5,105.5,105.5,105.5,0,0
2015-09-18,105.79,105.79,105.79,105.79,0,0
2015-09-21,105.77,105.77,105.77,105.77,0,0
2015-09-22,105.92,105.92,105.92,105.92,0,0
2015-09-23,105.89,105.89,105.89,105.89,0,0
2015-09-24,105.92,105.92,105.92,105.92,0,0
2015-09-25,105.83,105.83,105.83,105.83,0,0
2015-09-28,105.88,105.88,105.88,105.88,0,0
2015-09-29,105.88,105.88,105.88,105.88,0,0
2015-09-30,105.84,105.84,105.84,105.84,0,0
2015-10-01,105.93,105.93,105.93,105.93,0,0
2015-10-02,106.16,106.16,106.16,106.16,0,0
2015-10-05,106.29,106.29,106.29,106.29,0,0
2015-10-06,106.17,106.17,106.17,106.17,0,0
2015-10-07,106.14,106.14,106.14,106.14,0,0
2015-10-08,106.13,106.13,106.13,106.13,0,0
2015-10-09,106.11,106.11,106.11,106.11,0,0
2015-10-12,106.09,106.09,106.09,106.09,0,0
2015-10-13,105.97,105.97,105.97,105.97,0,0
2015-10-14,106.08,106.08,106.08,106.08,0,0
2015-10-15,106.13,106.13,106.13,106.13,0,0
2015-10-16,106.11,106.11,106.11,106.11,0,0
2015-10-19,106.08,106.08,106.08,106.08,0,0
2015-10-20,106,106,106,106,0,0
2015-10-21,106.04,106.04,106.04,106.04,0,0
2015-10-22,106.2,106.2,106.2,106.2,0,0
2015-10-23,106.27,106.27,106.27,106.27,0,0
2015-10-26,106.23,106.23,106.23,106.23,0,0
2015-10-27,106.32,106.32,106.32,106.32,0,0
2015-10-28,106.35,106.35,106.35,106.35,0,0
2015-10-29,106.23,106.23,106.23,106.23,0,0
2015-10-30,106.31,106.31,106.31,106.31,0,0
2015-11-02,106.24,106.24,106.24,106.24,0,0
2015-11-03,106.23,106.23,106.23,106.23,0,0
2015-11-04,106.2,106.2,106.2,106.2,0,0
2015-11-05,106.17,106.17,106.17,106.17,0,0
2015-11-06,106,106,106,106,0,0
2015-11-09,105.99,105.99,105.99,105.99,0,0
2015-11-10,106.13,106.13,106.13,106.13,0,0
2015-11-12,106.27,106.27,106.27,106.27,0,0
2015-11-13,106.34,106.34,106.34,106.34,0,0
2015-11-16,106.36,106.36,106.36,106.36,0,0
2015-11-17,106.27,106.27,106.27,106.27,0,0
2015-11-18,106.23,106.23,106.23,106.23,0,0
2015-11-19,106.23,106.23,106.23,106.23,0,0
2015-11-20,106.3,106.3,106.3,106.3,0,0
2015-11-23,106.25,106.25,106.25,106.25,0,0
2015-11-24,106.32,106.32,106.32,106.32,0,0
2015-11-25,106.37,106.37,106.37,106.37,0,0
2015-11-26,106.4,106.4,106.4,106.4,0,0
2015-11-27,106.39,106.39,106.39,106.39,0,0
2015-11-30,106.34,106.34,106.34,106.34,0,0
2015-12-01,106.41,106.41,106.41,106.41,0,0
2015-12-02,106.41,106.41,106.41,106.41,0,0
2015-12-03,106.26,106.26,106.26,106.26,0,0
2015-12-04,106.17,106.17,106.17,106.17,0,0
2015-12-07,106.26,106.26,106.26,106.26,0,0
2015-12-08,106.13,106.13,106.13,106.13,0,0
2015-12-09,106.03,106.03,106.03,106.03,0,0
2015-12-10,105.93,105.93,105.93,105.93,0,0
2015-12-11,105.74,105.74,105.74,105.74,0,0
2015-12-14,105.31,105.31,105.31,105.31,0,0
2015-12-15,105.86,105.86,105.86,105.86,0,0
2015-12-16,105.69,105.69,105.69,105.69,0,0
2015-12-17,106.16,106.16,106.16,106.16,0,0
2015-12-18,106.27,106.27,106.27,106.27,0,0
2015-12-21,106.38,106.38,106.38,106.38,0,0
2015-12-22,106.25,106.25,106.25,106.25,0,0
2015-12-23,106.24,106.24,106.24,106.24,0,0
2015-12-28,106.27,106.27,106.27,106.27,0,0
2015-12-29,106.43,106.43,106.43,106.43,0,0
2015-12-30,106.6,106.6,106.6,106.6,0,0
2016-01-04,106.5,106.5,106.5,106.5,0,0
2016-01-05,106.63,106.63,106.63,106.63,0,0
2016-01-07,106.66,106.66,106.66,106.66,0,0
2016-01-08,106.8,106.8,106.8,106.8,0,0
2016-01-11,106.8,106.8,106.8,106.8,0,0
2016-01-12,106.95,106.95,106.95,106.95,0,0
2016-01-13,106.95,106.95,106.95,106.95,0,0
2016-01-14,106.8,106.8,106.8,106.8,0,0
2016-01-15,106.69,106.69,106.69,106.69,0,0
2016-01-18,106.45,106.45,106.45,106.45,0,0
2016-01-19,106.61,106.61,106.61,106.61,0,0
2016-01-20,106.47,106.47,106.47,106.47,0,0
2016-01-21,106.53,106.53,106.53,106.53,0,0
2016-01-22,106.56,106.56,106.56,106.56,0,0
2016-01-25,106.5,106.5,106.5,106.5,0,0
2016-01-26,106.61,106.61,106.61,106.61,0,0
2016-01-27,106.69,106.69,106.69,106.69,0,0
2016-01-28,106.76,106.76,106.76,106.76,0,0
2016-01-29,106.84,106.84,106.84,106.84,0,0
2016-02-01,106.83,106.83,106.83,106.83,0,0
2016-02-02,106.92,106.92,106.92,106.92,0,0
2016-02-03,106.94,106.94,106.94,106.94,0,0
2016-02-04,107.03,107.03,107.03,107.03,0,0
2016-02-05,107.07,107.07,107.07,107.07,0,0
2016-02-08,107.02,107.02,107.02,107.02,0,0
2016-02-09,106.99,106.99,106.99,106.99,0,0
2016-02-10,107.05,107.05,107.05,107.05,0,0
2016-02-11,107.08,107.08,107.08,107.08,0,0
2016-02-12,107.19,107.19,107.19,107.19,0,0
2016-02-15,107.23,107.23,107.23,107.23,0,0
2016-02-16,107.22,107.22,107.22,107.22,0,0
2016-02-17,107.24,107.24,107.24,107.24,0,0
2016-02-18,107.36,107.36,107.36,107.36,0,0
2016-02-19,107.31,107.31,107.31,107.31,0,0
2016-02-22,107.31,107.31,107.31,107.31,0,0
2016-02-23,107.3,107.3,107.3,107.3,0,0
2016-02-24,107.43,107.43,107.43,107.43,0,0
2016-02-25,107.43,107.43,107.43,107.43,0,0
2016-02-26,107.36,107.36,107.36,107.36,0,0
2016-02-29,107.4,107.4,107.4,107.4,0,0
2016-03-01,107.38,107.38,107.38,107.38,0,0
2016-03-02,107.32,107.32,107.32,107.32,0,0
2016-03-03,107.31,107.31,107.31,107.31,0,0
2016-03-04,107.37,107.37,107.37,107.37,0,0
2016-03-07,107.43,107.43,107.43,107.43,0,0
2016-03-08,107.52,107.52,107.52,107.52,0,0
2016-03-09,107.53,107.53,107.53,107.53,0,0
2016-03-10,107.55,107.55,107.55,107.55,0,0
2016-03-11,107.56,107.56,107.56,107.56,0,0
2016-03-14,107.56,107.56,107.56,107.56,0,0
2016-03-15,107.52,107.52,107.52,107.52,0,0
2016-03-16,107.48,107.48,107.48,107.48,0,0
2016-03-17,107.55,107.55,107.55,107.55,0,0
2016-03-18,107.59,107.59,107.59,107.59,0,0
2016-03-21,107.54,107.54,107.54,107.54,0,0
2016-03-22,107.52,107.52,107.52,107.52,0,0
2016-03-23,107.47,107.47,107.47,107.47,0,0
2016-03-24,107.47,107.47,107.47,107.47,0,0
2016-03-29,107.54,107.54,107.54,107.54,0,0
2016-03-30,107.53,107.53,107.53,107.53,0,0
2016-03-31,107.52,107.52,107.52,107.52,0,0
2016-04-01,107.54,107.54,107.54,107.54,0,0
2016-04-04,107.5,107.5,107.5,107.5,0,0
2016-04-05,107.46,107.46,107.46,107.46,0,0
2016-04-06,107.44,107.44,107.44,107.44,0,0
2016-04-07,107.32,107.32,107.32,107.32,0,0
2016-04-08,107.38,107.38,107.38,107.38,0,0
2016-04-11,107.43,107.43,107.43,107.43,0,0
2016-04-12,107.39,107.39,107.39,107.39,0,0
2016-04-13,107.38,107.38,107.38,107.38,0,0
2016-04-14,107.32,107.32,107.32,107.32,0,0
2016-04-15,107.34,107.34,107.34,107.34,0,0
2016-04-18,107.32,107.32,107.32,107.32,0,0
2016-04-19,107.4,107.4,107.4,107.4,0,0
2016-04-20,107.47,107.47,107.47,107.47,0,0
2016-04-21,107.4,107.4,107.4,107.4,0,0
2016-04-22,107.26,107.26,107.26,107.26,0,0
2016-04-25,107.15,107.15,107.15,107.15,0,0
2016-04-26,107.22,107.22,107.22,107.22,0,0
2016-04-27,107.3,107.3,107.3,107.3,0,0
2016-04-28,107.31,107.31,107.31,107.31,0,0
2016-04-29,107.27,107.27,107.27,107.27,0,0
