Date,Open,High,Low,Close,Volume,OpenInt
2010-10-08,200,200,200,200,0,0
2010-10-11,200,200,200,200,0,0
2010-10-12,200,200,200,200,0,0
2010-10-13,200,200,200,200,0,0
2010-10-14,200,200,200,200,0,0
2010-10-15,200,200,200,200,0,0
2010-10-18,200,200,200,200,0,0
2010-10-19,200,200,200,200,0,0
2010-10-20,200,200,200,200,0,0
2010-10-21,200,200,200,200,0,0
2010-10-22,200,200,200,200,0,0
2010-10-25,200,200,200,200,0,0
2010-10-26,200,200,200,200,0,0
2010-10-27,200,200,200,200,0,0
2010-10-28,200,200,200,200,0,0
2010-10-29,200,200,200,200,0,0
2010-11-02,200,200,200,200,0,0
2010-11-03,200,200,200,200,0,0
2010-11-04,138.82,138.82,138.82,138.82,0,0
2010-11-05,132.56,132.56,132.56,132.56,0,0
2010-11-08,124.04,124.04,124.04,124.04,0,0
2010-11-09,125.8,125.8,125.8,125.8,0,0
2010-11-10,116.6,116.6,116.6,116.6,0,0
2010-11-12,112.98,112.98,112.98,112.98,0,0
2010-11-15,109.46,109.46,109.46,109.46,0,0
2010-11-16,108.98,108.98,108.98,108.98,0,0
2010-11-17,105.46,105.46,105.46,105.46,0,0
2010-11-18,103.7,103.7,103.7,103.7,0,0
2010-11-19,100.86,100.86,100.86,100.86,0,0
2010-11-22,102.72,102.72,102.72,102.72,0,0
2010-11-23,94.5,94.5,94.5,94.5,0,0
2010-11-24,107.12,107.12,107.12,107.12,0,0
2010-11-25,103.9,103.9,103.9,103.9,0,0
2010-11-26,99.54,99.54,99.54,99.54,0,0
2010-11-29,96.72,96.72,96.72,96.72,0,0
2010-11-30,93.45,93.45,93.45,93.45,0,0
2010-12-01,92.04,92.04,92.04,92.04,0,0
2010-12-02,93.73,93.73,93.73,93.73,0,0
2010-12-03,100.66,100.66,100.66,100.66,0,0
2010-12-06,95.04,95.04,95.04,95.04,0,0
2010-12-07,100.58,100.58,100.58,100.58,0,0
2010-12-08,97.76,97.76,97.76,97.76,0,0
2010-12-09,97.76,97.76,97.76,97.76,0,0
2010-12-10,92.24,92.24,92.24,92.24,0,0
2010-12-13,91.77,91.77,91.77,91.77,0,0
2010-12-14,88.11,88.11,88.11,88.11,0,0
2010-12-15,94.94,94.94,94.94,94.94,0,0
2010-12-16,102.26,102.26,102.26,102.26,0,0
2010-12-17,99.07,99.07,99.07,99.07,0,0
2010-12-20,100.11,100.11,100.11,100.11,0,0
2010-12-21,96.08,96.08,96.08,96.08,0,0
2010-12-22,93.45,93.45,93.45,93.45,0,0
2010-12-23,89.22,89.22,89.22,89.22,0,0
2010-12-27,86,86,86,86,0,0
2010-12-28,90.38,90.38,90.38,90.38,0,0
2010-12-29,87.62,87.62,87.62,87.62,0,0
2010-12-30,84.22,84.22,84.22,84.22,0,0
2010-12-31,91.11,91.11,91.11,91.11,0,0
2011-01-03,91.72,91.72,91.72,91.72,0,0
2011-01-04,94.58,94.58,94.58,94.58,0,0
2011-01-05,90.29,90.29,90.29,90.29,0,0
2011-01-07,92.88,92.88,92.88,92.88,0,0
2011-01-10,92.88,92.88,92.88,92.88,0,0
2011-01-11,85.56,85.56,85.56,85.56,0,0
2011-01-12,86.26,86.26,86.26,86.26,0,0
2011-01-13,87.52,87.52,87.52,87.52,0,0
2011-01-14,87.98,87.98,87.98,87.98,0,0
2011-01-17,83.86,83.86,83.86,83.86,0,0
2011-01-18,86.72,86.72,86.72,86.72,0,0
2011-01-19,82.07,82.07,82.07,82.07,0,0
2011-01-20,77.97,77.97,77.97,77.97,0,0
2011-01-21,78.14,78.14,78.14,78.14,0,0
2011-01-24,77.61,77.61,77.61,77.61,0,0
2011-01-25,78.5,78.5,78.5,78.5,0,0
2011-01-26,74.61,74.61,74.61,74.61,0,0
2011-01-27,78.69,78.69,78.69,78.69,0,0
2011-01-28,72.15,72.15,72.15,72.15,0,0
2011-01-31,74.18,74.18,74.18,74.18,0,0
2011-02-01,73.33,73.33,73.33,73.33,0,0
2011-02-02,72.74,72.74,72.74,72.74,0,0
2011-02-03,85.9,85.9,85.9,85.9,0,0
2011-02-04,74.61,74.61,74.61,74.61,0,0
2011-02-07,76.9,76.9,76.9,76.9,0,0
2011-02-08,74.53,74.53,74.53,74.53,0,0
2011-02-09,75.46,75.46,75.46,75.46,0,0
2011-02-10,79.54,79.54,79.54,79.54,0,0
2011-02-11,79.28,79.28,79.28,79.28,0,0
2011-02-14,75.97,75.97,75.97,75.97,0,0
2011-02-15,73.92,73.92,73.92,73.92,0,0
2011-02-16,74.61,74.61,74.61,74.61,0,0
2011-02-17,74.44,74.44,74.44,74.44,0,0
2011-02-18,74.86,74.86,74.86,74.86,0,0
2011-02-21,71.56,71.56,71.56,71.56,0,0
2011-02-22,70.11,70.11,70.11,70.11,0,0
2011-02-23,70.61,70.61,70.61,70.61,0,0
2011-02-24,81.06,81.06,81.06,81.06,0,0
2011-02-25,72.31,72.31,72.31,72.31,0,0
2011-02-28,69.49,69.49,69.49,69.49,0,0
2011-03-01,73.75,73.75,73.75,73.75,0,0
2011-03-02,75.52,75.52,75.52,75.52,0,0
2011-03-03,70.46,70.46,70.46,70.46,0,0
2011-03-04,68.27,68.27,68.27,68.27,0,0
2011-03-07,67.23,67.23,67.23,67.23,0,0
2011-03-08,64.5,64.5,64.5,64.5,0,0
2011-03-09,65.95,65.95,65.95,65.95,0,0
2011-03-10,69.33,69.33,69.33,69.33,0,0
2011-03-11,62.73,62.73,62.73,62.73,0,0
2011-03-14,73.26,73.26,73.26,73.26,0,0
2011-03-15,72.94,72.94,72.94,72.94,0,0
2011-03-16,72.23,72.23,72.23,72.23,0,0
2011-03-17,69.56,69.56,69.56,69.56,0,0
2011-03-18,64.89,64.89,64.89,64.89,0,0
2011-03-21,68.36,68.36,68.36,68.36,0,0
2011-03-22,64.25,64.25,64.25,64.25,0,0
2011-03-23,64.98,64.98,64.98,64.98,0,0
2011-03-24,61.76,61.76,61.76,61.76,0,0
2011-03-25,62.24,62.24,62.24,62.24,0,0
2011-03-28,62.19,62.19,62.19,62.19,0,0
2011-03-29,66.38,66.38,66.38,66.38,0,0
2011-03-30,56.63,56.63,56.63,56.63,0,0
2011-03-31,64.49,64.49,64.49,64.49,0,0
2011-04-01,59.53,59.53,59.53,59.53,0,0
2011-04-04,57.39,57.39,57.39,57.39,0,0
2011-04-05,61.14,61.14,61.14,61.14,0,0
2011-04-06,60.07,60.07,60.07,60.07,0,0
2011-04-07,58.17,58.17,58.17,58.17,0,0
2011-04-08,61.74,61.74,61.74,61.74,0,0
2011-04-11,65.4,65.4,65.4,65.4,0,0
2011-04-12,62.43,62.43,62.43,62.43,0,0
2011-04-13,61.59,61.59,61.59,61.59,0,0
2011-04-14,57.7,57.7,57.7,57.7,0,0
2011-04-15,59.31,59.31,59.31,59.31,0,0
2011-04-18,60.14,60.14,60.14,60.14,0,0
2011-04-19,54.81,54.81,54.81,54.81,0,0
2011-04-20,58.08,58.08,58.08,58.08,0,0
2011-04-21,58.08,58.08,58.08,58.08,0,0
2011-04-26,60.71,60.71,60.71,60.71,0,0
2011-04-27,64.11,64.11,64.11,64.11,0,0
2011-04-28,64.61,64.61,64.61,64.61,0,0
2011-04-29,65.05,65.05,65.05,65.05,0,0
2011-05-02,61.95,61.95,61.95,61.95,0,0
2011-05-04,56.68,56.68,56.68,56.68,0,0
2011-05-05,57.91,57.91,57.91,57.91,0,0
2011-05-06,61.3,61.3,61.3,61.3,0,0
2011-05-09,58.7,58.7,58.7,58.7,0,0
2011-05-10,65.98,65.98,65.98,65.98,0,0
2011-05-11,57.48,57.48,57.48,57.48,0,0
2011-05-12,59.85,59.85,59.85,59.85,0,0
2011-05-13,58.05,58.05,58.05,58.05,0,0
2011-05-16,56.4,56.4,56.4,56.4,0,0
2011-05-17,56.4,56.4,56.4,56.4,0,0
2011-05-18,55.31,55.31,55.31,55.31,0,0
2011-05-19,55.96,55.96,55.96,55.96,0,0
2011-05-20,56.4,56.4,56.4,56.4,0,0
2011-05-23,54.3,54.3,54.3,54.3,0,0
2011-05-24,58.2,58.2,58.2,58.2,0,0
2011-05-25,52.86,52.86,52.86,52.86,0,0
2011-05-26,49.88,49.88,49.88,49.88,0,0
2011-05-27,57.06,57.06,57.06,57.06,0,0
2011-05-30,49.94,49.94,49.94,49.94,0,0
2011-05-31,54.68,54.68,54.68,54.68,0,0
2011-06-01,60.17,60.17,60.17,60.17,0,0
2011-06-02,56.17,56.17,56.17,56.17,0,0
2011-06-03,56.17,56.17,56.17,56.17,0,0
2011-06-06,54.2,54.2,54.2,54.2,0,0
2011-06-07,54.68,54.68,54.68,54.68,0,0
2011-06-08,62.47,62.47,62.47,62.47,0,0
2011-06-09,60.38,60.38,60.38,60.38,0,0
2011-06-10,57.67,57.67,57.67,57.67,0,0
2011-06-13,60.44,60.44,60.44,60.44,0,0
2011-06-14,56.24,56.24,56.24,56.24,0,0
2011-06-15,55.56,55.56,55.56,55.56,0,0
2011-06-16,53.6,53.6,53.6,53.6,0,0
2011-06-17,55.22,55.22,55.22,55.22,0,0
2011-06-20,57.39,57.39,57.39,57.39,0,0
2011-06-21,52.99,52.99,52.99,52.99,0,0
2011-06-22,58.94,58.94,58.94,58.94,0,0
2011-06-24,53.05,53.05,53.05,53.05,0,0
2011-06-27,51.27,51.27,51.27,51.27,0,0
2011-06-28,49.98,49.98,49.98,49.98,0,0
2011-06-29,52.42,52.42,52.42,52.42,0,0
2011-06-30,53.88,53.88,53.88,53.88,0,0
2011-07-01,49.8,49.8,49.8,49.8,0,0
2011-07-04,53.64,53.64,53.64,53.64,0,0
2011-07-05,54.34,54.34,54.34,54.34,0,0
2011-07-06,49.8,49.8,49.8,49.8,0,0
2011-07-07,54.91,54.91,54.91,54.91,0,0
2011-07-08,51.52,51.52,51.52,51.52,0,0
2011-07-11,53.64,53.64,53.64,53.64,0,0
2011-07-12,54.73,54.73,54.73,54.73,0,0
2011-07-13,54.2,54.2,54.2,54.2,0,0
