Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,100,100,100,100,0,0
2015-03-26,98.69,98.69,98.69,98.69,0,0
2015-03-27,99.29,99.29,99.29,99.29,0,0
2015-03-30,99.91,99.91,99.91,99.91,0,0
2015-03-31,100.04,100.04,100.04,100.04,0,0
2015-04-01,99.57,99.57,99.57,99.57,0,0
2015-04-02,99.63,99.63,99.63,99.63,0,0
2015-04-07,100.84,100.84,100.84,100.84,0,0
2015-04-08,101.67,101.67,101.67,101.67,0,0
2015-04-09,101.89,101.89,101.89,101.89,0,0
2015-04-10,102.86,102.86,102.86,102.86,0,0
2015-04-13,103.56,103.56,103.56,103.56,0,0
2015-04-14,103.36,103.36,103.36,103.36,0,0
2015-04-15,104.21,104.21,104.21,104.21,0,0
2015-04-16,104,104,104,104,0,0
2015-04-17,103.57,103.57,103.57,103.57,0,0
2015-04-20,103.06,103.06,103.06,103.06,0,0
2015-04-21,103.67,103.67,103.67,103.67,0,0
2015-04-22,102.38,102.38,102.38,102.38,0,0
2015-04-23,102.72,102.72,102.72,102.72,0,0
2015-04-24,103.17,103.17,103.17,103.17,0,0
2015-04-27,102.75,102.75,102.75,102.75,0,0
2015-04-28,103.44,103.44,103.44,103.44,0,0
2015-04-29,103.04,103.04,103.04,103.04,0,0
2015-04-30,101.19,101.19,101.19,101.19,0,0
2015-05-04,100.78,100.78,100.78,100.78,0,0
2015-05-05,101.27,101.27,101.27,101.27,0,0
2015-05-06,99.66,99.66,99.66,99.66,0,0
2015-05-07,98.26,98.26,98.26,98.26,0,0
2015-05-08,100.8,100.8,100.8,100.8,0,0
2015-05-11,101.89,101.89,101.89,101.89,0,0
2015-05-12,100.59,100.59,100.59,100.59,0,0
2015-05-13,101.95,101.95,101.95,101.95,0,0
2015-05-15,101.74,101.74,101.74,101.74,0,0
2015-05-18,101.11,101.11,101.11,101.11,0,0
2015-05-19,101.79,101.79,101.79,101.79,0,0
2015-05-20,101.92,101.92,101.92,101.92,0,0
2015-05-21,102.68,102.68,102.68,102.68,0,0
2015-05-22,103.27,103.27,103.27,103.27,0,0
2015-05-26,102.89,102.89,102.89,102.89,0,0
2015-05-27,102.84,102.84,102.84,102.84,0,0
2015-05-28,102.9,102.9,102.9,102.9,0,0
2015-05-29,102.4,102.4,102.4,102.4,0,0
2015-06-01,101.56,101.56,101.56,101.56,0,0
2015-06-02,100.3,100.3,100.3,100.3,0,0
2015-06-03,100.4,100.4,100.4,100.4,0,0
2015-06-04,98.92,98.92,98.92,98.92,0,0
2015-06-05,98.38,98.38,98.38,98.38,0,0
2015-06-08,98.56,98.56,98.56,98.56,0,0
2015-06-09,97.09,97.09,97.09,97.09,0,0
2015-06-10,97.73,97.73,97.73,97.73,0,0
2015-06-11,99.3,99.3,99.3,99.3,0,0
2015-06-12,99.15,99.15,99.15,99.15,0,0
2015-06-15,97.79,97.79,97.79,97.79,0,0
2015-06-16,96.71,96.71,96.71,96.71,0,0
2015-06-17,97.99,97.99,97.99,97.99,0,0
2015-06-18,96.75,96.75,96.75,96.75,0,0
2015-06-19,98.03,98.03,98.03,98.03,0,0
2015-06-22,99.45,99.45,99.45,99.45,0,0
2015-06-24,100.68,100.68,100.68,100.68,0,0
2015-06-25,100.04,100.04,100.04,100.04,0,0
2015-06-26,99.21,99.21,99.21,99.21,0,0
2015-06-29,98.23,98.23,98.23,98.23,0,0
2015-06-30,96.73,96.73,96.73,96.73,0,0
2015-07-01,97.26,97.26,97.26,97.26,0,0
2015-07-02,97.29,97.29,97.29,97.29,0,0
