Date,Open,High,Low,Close,Volume,OpenInt
2013-01-29,1000,1000,1000,1000,0,0
2013-01-30,1005.17,1005.17,1005.17,1005.17,0,0
2013-01-31,1001.72,1001.72,1001.72,1001.72,0,0
2013-02-01,1005.33,1005.33,1005.33,1005.33,0,0
2013-02-04,1013.41,1013.41,1013.41,1013.41,0,0
2013-02-05,1005.88,1005.88,1005.88,1005.88,0,0
2013-02-06,1012.33,1012.33,1012.33,1012.33,0,0
2013-02-07,1012.24,1012.24,1012.24,1012.24,0,0
2013-02-08,1006.62,1006.62,1006.62,1006.62,0,0
2013-02-11,1009.61,1009.61,1009.61,1009.61,0,0
2013-02-12,1004.09,1004.09,1004.09,1004.09,0,0
2013-02-13,1007.45,1007.45,1007.45,1007.45,0,0
2013-02-14,1006.75,1006.75,1006.75,1006.75,0,0
2013-02-15,1006.47,1006.47,1006.47,1006.47,0,0
2013-02-19,1005.74,1005.74,1005.74,1005.74,0,0
2013-02-20,1012.23,1012.23,1012.23,1012.23,0,0
2013-02-21,996.35,996.35,996.35,996.35,0,0
2013-02-22,995.61,995.61,995.61,995.61,0,0
2013-02-25,999.66,999.66,999.66,999.66,0,0
2013-02-26,988.65,988.65,988.65,988.65,0,0
2013-02-27,988.46,988.46,988.46,988.46,0,0
2013-02-28,1000.22,1000.22,1000.22,1000.22,0,0
2013-03-01,1000.2,1000.2,1000.2,1000.2,0,0
2013-03-04,998.17,998.17,998.17,998.17,0,0
2013-03-05,1006.52,1006.52,1006.52,1006.52,0,0
2013-03-06,1019.14,1019.14,1019.14,1019.14,0,0
2013-03-07,1017.05,1017.05,1017.05,1017.05,0,0
2013-03-08,1024,1024,1024,1024,0,0
2013-03-11,1027.13,1027.13,1027.13,1027.13,0,0
2013-03-12,1029.65,1029.65,1029.65,1029.65,0,0
2013-03-13,1028.03,1028.03,1028.03,1028.03,0,0
2013-03-14,1028.56,1028.56,1028.56,1028.56,0,0
2013-03-15,1034.62,1034.62,1034.62,1034.62,0,0
2013-03-18,1024.87,1024.87,1024.87,1024.87,0,0
2013-03-19,1025.76,1025.76,1025.76,1025.76,0,0
2013-03-20,1024.01,1024.01,1024.01,1024.01,0,0
2013-03-21,1028.04,1028.04,1028.04,1028.04,0,0
2013-03-22,1021.15,1021.15,1021.15,1021.15,0,0
2013-03-25,1033.92,1033.92,1033.92,1033.92,0,0
2013-03-26,1023.47,1023.47,1023.47,1023.47,0,0
2013-03-27,1029.2,1029.2,1029.2,1029.2,0,0
2013-03-28,1030.26,1030.26,1030.26,1030.26,0,0
2013-04-02,1031.68,1031.68,1031.68,1031.68,0,0
2013-04-03,1033.36,1033.36,1033.36,1033.36,0,0
2013-04-04,1026.07,1026.07,1026.07,1026.07,0,0
2013-04-05,1025.21,1025.21,1025.21,1025.21,0,0
2013-04-08,1021.73,1021.73,1021.73,1021.73,0,0
2013-04-09,1024.07,1024.07,1024.07,1024.07,0,0
2013-04-10,1028.86,1028.86,1028.86,1028.86,0,0
2013-04-11,1043.52,1043.52,1043.52,1043.52,0,0
2013-04-12,1047.71,1047.71,1047.71,1047.71,0,0
2013-04-15,1037.56,1037.56,1037.56,1037.56,0,0
2013-04-16,1021.23,1021.23,1021.23,1021.23,0,0
2013-04-17,1023.19,1023.19,1023.19,1023.19,0,0
2013-04-18,1014.61,1014.61,1014.61,1014.61,0,0
2013-04-19,1011.54,1011.54,1011.54,1011.54,0,0
2013-04-22,1016.5,1016.5,1016.5,1016.5,0,0
2013-04-23,1013.56,1013.56,1013.56,1013.56,0,0
2013-04-24,1032.58,1032.58,1032.58,1032.58,0,0
2013-04-25,1029.69,1029.69,1029.69,1029.69,0,0
2013-04-26,1028.47,1028.47,1028.47,1028.47,0,0
2013-04-29,1034.91,1034.91,1034.91,1034.91,0,0
2013-04-30,1039.91,1039.91,1039.91,1039.91,0,0
2013-05-02,1029.93,1029.93,1029.93,1029.93,0,0
2013-05-03,1037.95,1037.95,1037.95,1037.95,0,0
2013-05-06,1050.26,1050.26,1050.26,1050.26,0,0
2013-05-07,1051.28,1051.28,1051.28,1051.28,0,0
2013-05-08,1056.57,1056.57,1056.57,1056.57,0,0
2013-05-10,1057.23,1057.23,1057.23,1057.23,0,0
2013-05-13,1058.13,1058.13,1058.13,1058.13,0,0
2013-05-14,1059.98,1059.98,1059.98,1059.98,0,0
2013-05-15,1067.28,1067.28,1067.28,1067.28,0,0
2013-05-16,1071.64,1071.64,1071.64,1071.64,0,0
2013-05-17,1065.9,1065.9,1065.9,1065.9,0,0
2013-05-21,1074.78,1074.78,1074.78,1074.78,0,0
2013-05-22,1075.06,1075.06,1075.06,1075.06,0,0
2013-05-23,1052.74,1052.74,1052.74,1052.74,0,0
2013-05-24,1064.34,1064.34,1064.34,1064.34,0,0
2013-05-28,1070.71,1070.71,1070.71,1070.71,0,0
2013-05-29,1063.53,1063.53,1063.53,1063.53,0,0
2013-05-30,1060.78,1060.78,1060.78,1060.78,0,0
2013-05-31,1062.63,1062.63,1062.63,1062.63,0,0
2013-06-03,1052.69,1052.69,1052.69,1052.69,0,0
2013-06-04,1058.54,1058.54,1058.54,1058.54,0,0
2013-06-05,1054.19,1054.19,1054.19,1054.19,0,0
2013-06-06,1041.84,1041.84,1041.84,1041.84,0,0
2013-06-07,1046.38,1046.38,1046.38,1046.38,0,0
2013-06-10,1063.32,1063.32,1063.32,1063.32,0,0
2013-06-11,1055.28,1055.28,1055.28,1055.28,0,0
2013-06-12,1050.94,1050.94,1050.94,1050.94,0,0
2013-06-13,1033.44,1033.44,1033.44,1033.44,0,0
2013-06-14,1053.17,1053.17,1053.17,1053.17,0,0
2013-06-17,1053.25,1053.25,1053.25,1053.25,0,0
2013-06-18,1054.39,1054.39,1054.39,1054.39,0,0
2013-06-19,1062.69,1062.69,1062.69,1062.69,0,0
2013-06-20,1044.32,1044.32,1044.32,1044.32,0,0
2013-06-21,1025.2,1025.2,1025.2,1025.2,0,0
2013-06-24,1021.07,1021.07,1021.07,1021.07,0,0
2013-06-25,1017.06,1017.06,1017.06,1017.06,0,0
2013-06-26,1025,1025,1025,1025,0,0
2013-06-27,1030.65,1030.65,1030.65,1030.65,0,0
2013-06-28,1038.56,1038.56,1038.56,1038.56,0,0
2013-07-01,1033.76,1033.76,1033.76,1033.76,0,0
2013-07-02,1040.86,1040.86,1040.86,1040.86,0,0
2013-07-03,1028.43,1028.43,1028.43,1028.43,0,0
2013-07-05,1043.64,1043.64,1043.64,1043.64,0,0
2013-07-08,1047.14,1047.14,1047.14,1047.14,0,0
2013-07-09,1052.94,1052.94,1052.94,1052.94,0,0
2013-07-10,1055.84,1055.84,1055.84,1055.84,0,0
2013-07-11,1067.79,1067.79,1067.79,1067.79,0,0
2013-07-12,1071.87,1071.87,1071.87,1071.87,0,0
2013-07-15,1073.65,1073.65,1073.65,1073.65,0,0
2013-07-16,1075.05,1075.05,1075.05,1075.05,0,0
2013-07-17,1070.76,1070.76,1070.76,1070.76,0,0
2013-07-18,1073.04,1073.04,1073.04,1073.04,0,0
2013-07-19,1077.18,1077.18,1077.18,1077.18,0,0
2013-07-22,1085.04,1085.04,1085.04,1085.04,0,0
2013-07-23,1087.5,1087.5,1087.5,1087.5,0,0
2013-07-24,1088.91,1088.91,1088.91,1088.91,0,0
2013-07-25,1075.94,1075.94,1075.94,1075.94,0,0
2013-07-26,1086.13,1086.13,1086.13,1086.13,0,0
2013-07-29,1083.43,1083.43,1083.43,1083.43,0,0
2013-07-30,1082.65,1082.65,1082.65,1082.65,0,0
2013-07-31,1079.81,1079.81,1079.81,1079.81,0,0
2013-08-01,1081.39,1081.39,1081.39,1081.39,0,0
2013-08-02,1091.3,1091.3,1091.3,1091.3,0,0
2013-08-05,1092.49,1092.49,1092.49,1092.49,0,0
2013-08-06,1090.46,1090.46,1090.46,1090.46,0,0
2013-08-07,1080.18,1080.18,1080.18,1080.18,0,0
2013-08-08,1083.1,1083.1,1083.1,1083.1,0,0
2013-08-09,1084.3,1084.3,1084.3,1084.3,0,0
2013-08-12,1079.14,1079.14,1079.14,1079.14,0,0
2013-08-13,1087.14,1087.14,1087.14,1087.14,0,0
2013-08-14,1085.23,1085.23,1085.23,1085.23,0,0
2013-08-16,1071.3,1071.3,1071.3,1071.3,0,0
2013-08-19,1066.26,1066.26,1066.26,1066.26,0,0
2013-08-20,1060.8,1060.8,1060.8,1060.8,0,0
2013-08-21,1060.27,1060.27,1060.27,1060.27,0,0
2013-08-22,1060.94,1060.94,1060.94,1060.94,0,0
2013-08-23,1063.32,1063.32,1063.32,1063.32,0,0
2013-08-26,1070.41,1070.41,1070.41,1070.41,0,0
2013-08-27,1062.78,1062.78,1062.78,1062.78,0,0
2013-08-28,1049.79,1049.79,1049.79,1049.79,0,0
2013-08-29,1057.03,1057.03,1057.03,1057.03,0,0
2013-08-30,1054.46,1054.46,1054.46,1054.46,0,0
2013-09-03,1059.37,1059.37,1059.37,1059.37,0,0
2013-09-04,1057.77,1057.77,1057.77,1057.77,0,0
2013-09-05,1067.43,1067.43,1067.43,1067.43,0,0
2013-09-06,1068.22,1068.22,1068.22,1068.22,0,0
2013-09-09,1072.12,1072.12,1072.12,1072.12,0,0
2013-09-10,1084.66,1084.66,1084.66,1084.66,0,0
2013-09-11,1087.19,1087.19,1087.19,1087.19,0,0
2013-09-12,1087.15,1087.15,1087.15,1087.15,0,0
2013-09-13,1083.45,1083.45,1083.45,1083.45,0,0
2013-09-16,1097.44,1097.44,1097.44,1097.44,0,0
2013-09-17,1092.94,1092.94,1092.94,1092.94,0,0
2013-09-18,1099.21,1099.21,1099.21,1099.21,0,0
2013-09-19,1115.71,1115.71,1115.71,1115.71,0,0
2013-09-20,1109.73,1109.73,1109.73,1109.73,0,0
2013-09-23,1101.63,1101.63,1101.63,1101.63,0,0
2013-09-24,1096.3,1096.3,1096.3,1096.3,0,0
2013-09-25,1093.55,1093.55,1093.55,1093.55,0,0
2013-09-26,1091.44,1091.44,1091.44,1091.44,0,0
2013-09-27,1091.9,1091.9,1091.9,1091.9,0,0
2013-09-30,1082.66,1082.66,1082.66,1082.66,0,0
2013-10-01,1086.98,1086.98,1086.98,1086.98,0,0
2013-10-02,1082.64,1082.64,1082.64,1082.64,0,0
2013-10-03,1090.16,1090.16,1090.16,1090.16,0,0
2013-10-04,1086.09,1086.09,1086.09,1086.09,0,0
2013-10-07,1082.64,1082.64,1082.64,1082.64,0,0
2013-10-08,1084.12,1084.12,1084.12,1084.12,0,0
2013-10-09,1074.23,1074.23,1074.23,1074.23,0,0
2013-10-10,1078.61,1078.61,1078.61,1078.61,0,0
2013-10-11,1093.04,1093.04,1093.04,1093.04,0,0
2013-10-14,1092.05,1092.05,1092.05,1092.05,0,0
2013-10-15,1104.99,1104.99,1104.99,1104.99,0,0
2013-10-16,1102.16,1102.16,1102.16,1102.16,0,0
2013-10-17,1113.49,1113.49,1113.49,1113.49,0,0
2013-10-18,1120.45,1120.45,1120.45,1120.45,0,0
2013-10-21,1127.04,1127.04,1127.04,1127.04,0,0
2013-10-22,1129.06,1129.06,1129.06,1129.06,0,0
2013-10-23,1128.44,1128.44,1128.44,1128.44,0,0
2013-10-24,1130.33,1130.33,1130.33,1130.33,0,0
2013-10-25,1124.4,1124.4,1124.4,1124.4,0,0
2013-10-28,1130.85,1130.85,1130.85,1130.85,0,0
2013-10-29,1131.03,1131.03,1131.03,1131.03,0,0
2013-10-30,1139.18,1139.18,1139.18,1139.18,0,0
2013-10-31,1128.96,1128.96,1128.96,1128.96,0,0
2013-11-04,1131.05,1131.05,1131.05,1131.05,0,0
2013-11-05,1130.65,1130.65,1130.65,1130.65,0,0
2013-11-06,1134.21,1134.21,1134.21,1134.21,0,0
2013-11-07,1136.27,1136.27,1136.27,1136.27,0,0
2013-11-08,1123.44,1123.44,1123.44,1123.44,0,0
2013-11-11,1138.06,1138.06,1138.06,1138.06,0,0
2013-11-12,1136.96,1136.96,1136.96,1136.96,0,0
2013-11-13,1135.99,1135.99,1135.99,1135.99,0,0
2013-11-14,1147.41,1147.41,1147.41,1147.41,0,0
2013-11-15,1147.73,1147.73,1147.73,1147.73,0,0
2013-11-18,1153.2,1153.2,1153.2,1153.2,0,0
2013-11-19,1151.4,1151.4,1151.4,1151.4,0,0
2013-11-20,1149.11,1149.11,1149.11,1149.11,0,0
2013-11-21,1143.46,1143.46,1143.46,1143.46,0,0
2013-11-22,1150.45,1150.45,1150.45,1150.45,0,0
2013-11-25,1159.56,1159.56,1159.56,1159.56,0,0
2013-11-26,1151.53,1151.53,1151.53,1151.53,0,0
2013-11-27,1150.12,1150.12,1150.12,1150.12,0,0
2013-11-29,1151.68,1151.68,1151.68,1151.68,0,0
2013-12-02,1151.91,1151.91,1151.91,1151.91,0,0
2013-12-03,1149,1149,1149,1149,0,0
2013-12-04,1147.61,1147.61,1147.61,1147.61,0,0
2013-12-05,1146.62,1146.62,1146.62,1146.62,0,0
2013-12-06,1147.14,1147.14,1147.14,1147.14,0,0
2013-12-09,1155.23,1155.23,1155.23,1155.23,0,0
2013-12-10,1156.58,1156.58,1156.58,1156.58,0,0
2013-12-11,1152.54,1152.54,1152.54,1152.54,0,0
2013-12-12,1139.33,1139.33,1139.33,1139.33,0,0
2013-12-13,1141.45,1141.45,1141.45,1141.45,0,0
2013-12-16,1133.41,1133.41,1133.41,1133.41,0,0
2013-12-17,1140.28,1140.28,1140.28,1140.28,0,0
2013-12-18,1138.94,1138.94,1138.94,1138.94,0,0
2013-12-19,1151.03,1151.03,1151.03,1151.03,0,0
2013-12-20,1150.02,1150.02,1150.02,1150.02,0,0
2013-12-23,1161.92,1161.92,1161.92,1161.92,0,0
2013-12-27,1170.42,1170.42,1170.42,1170.42,0,0
2013-12-30,1170.22,1170.22,1170.22,1170.22,0,0
2013-12-31,1169.03,1169.03,1169.03,1169.03,0,0
2014-01-02,1174.26,1174.26,1174.26,1174.26,0,0
2014-01-03,1165.46,1165.46,1165.46,1165.46,0,0
2014-01-06,1164.41,1164.41,1164.41,1164.41,0,0
2014-01-07,1163.05,1163.05,1163.05,1163.05,0,0
2014-01-08,1165.75,1165.75,1165.75,1165.75,0,0
2014-01-09,1169.01,1169.01,1169.01,1169.01,0,0
2014-01-10,1169.2,1169.2,1169.2,1169.2,0,0
2014-01-13,1168.8,1168.8,1168.8,1168.8,0,0
2014-01-14,1155.01,1155.01,1155.01,1155.01,0,0
2014-01-15,1169.06,1169.06,1169.06,1169.06,0,0
2014-01-16,1181.06,1181.06,1181.06,1181.06,0,0
2014-01-17,1178.76,1178.76,1178.76,1178.76,0,0
2014-01-21,1169.96,1169.96,1169.96,1169.96,0,0
2014-01-22,1174.03,1174.03,1174.03,1174.03,0,0
2014-01-23,1172.42,1172.42,1172.42,1172.42,0,0
2014-01-24,1161.63,1161.63,1161.63,1161.63,0,0
2014-01-27,1146.16,1146.16,1146.16,1146.16,0,0
2014-01-28,1143.91,1143.91,1143.91,1143.91,0,0
2014-01-29,1143.93,1143.93,1143.93,1143.93,0,0
2014-01-30,1127.56,1127.56,1127.56,1127.56,0,0
2014-01-31,1128.56,1128.56,1128.56,1128.56,0,0
2014-02-03,1129.14,1129.14,1129.14,1129.14,0,0
2014-02-04,1110.21,1110.21,1110.21,1110.21,0,0
2014-02-05,1113.1,1113.1,1113.1,1113.1,0,0
2014-02-06,1116.51,1116.51,1116.51,1116.51,0,0
2014-02-07,1131.48,1131.48,1131.48,1131.48,0,0
2014-02-10,1139.3,1139.3,1139.3,1139.3,0,0
2014-02-11,1150.6,1150.6,1150.6,1150.6,0,0
2014-02-12,1159.86,1159.86,1159.86,1159.86,0,0
2014-02-13,1152.69,1152.69,1152.69,1152.69,0,0
2014-02-14,1163.06,1163.06,1163.06,1163.06,0,0
2014-02-18,1166.5,1166.5,1166.5,1166.5,0,0
2014-02-19,1170.18,1170.18,1170.18,1170.18,0,0
2014-02-20,1160.37,1160.37,1160.37,1160.37,0,0
2014-02-21,1171.49,1171.49,1171.49,1171.49,0,0
2014-02-24,1164.9,1164.9,1164.9,1164.9,0,0
2014-02-25,1173.69,1173.69,1173.69,1173.69,0,0
