Date,Open,High,Low,Close,Volume,OpenInt
2014-02-07,250,250,250,250,0,0
2014-02-28,234,234,234,234,0,0
2014-03-31,237.69,237.69,237.69,237.69,0,0
2014-04-30,252.19,252.19,252.19,252.19,0,0
2014-05-30,249.05,249.05,249.05,249.05,0,0
2014-06-30,263.84,263.84,263.84,263.84,0,0
2014-07-31,254.02,254.02,254.02,254.02,0,0
2014-08-29,267.32,267.32,267.32,267.32,0,0
2014-09-30,233.35,233.35,233.35,233.35,0,0
2014-10-31,239.87,239.87,239.87,239.87,0,0
2014-11-28,248.7,248.7,248.7,248.7,0,0
2014-12-31,225.85,225.85,225.85,225.85,0,0
2015-01-30,243.1,243.1,243.1,243.1,0,0
2015-02-27,249.29,249.29,249.29,249.29,0,0
2015-03-31,233.52,233.52,233.52,233.52,0,0
2015-04-30,237.53,237.53,237.53,237.53,0,0
2015-05-29,215.54,215.54,215.54,215.54,0,0
2015-06-30,191.85,191.85,191.85,191.85,0,0
2015-07-31,178.6,178.6,178.6,178.6,0,0
2015-08-31,153.34,153.34,153.34,153.34,0,0
2015-09-30,144.21,144.21,144.21,144.21,0,0
2015-10-30,155.14,155.14,155.14,155.14,0,0
2015-11-30,149.9,149.9,149.9,149.9,0,0
2015-12-31,128.47,128.47,128.47,128.47,0,0
2016-01-29,121.46,121.46,121.46,121.46,0,0
2016-02-29,133.29,133.29,133.29,133.29,0,0
2016-03-31,143.8,143.8,143.8,143.8,0,0
2016-04-29,152.4,152.4,152.4,152.4,0,0
2016-05-31,149.81,149.81,149.81,149.81,0,0
2016-06-30,146.93,146.93,146.93,146.93,0,0
2016-07-29,155.48,155.48,155.48,155.48,0,0
2016-08-31,152,152,152,152,0,0
2016-09-30,146.77,146.77,146.77,146.77,0,0
2016-10-31,138.61,138.61,138.61,138.61,0,0
2016-11-30,131.36,131.36,131.36,131.36,0,0
2016-12-30,143.55,143.55,143.55,143.55,0,0
2017-01-31,142.44,142.44,142.44,142.44,0,0
2017-02-28,152.01,152.01,152.01,152.01,0,0
2017-03-31,141.7,141.7,141.7,141.7,0,0
2017-04-28,139.38,139.38,139.38,139.38,0,0
2017-05-31,129.08,129.08,129.08,129.08,0,0
2017-06-30,112.21,112.21,112.21,112.21,0,0
2017-07-31,112.59,112.59,112.59,112.59,0,0
2017-08-31,104.05,104.05,104.05,104.05,0,0
2017-09-29,112.48,112.48,112.48,112.48,0,0
2017-10-31,117.53,117.53,117.53,117.53,0,0
2017-11-30,111.11,111.11,111.11,111.11,0,0
2017-12-29,116.37,116.37,116.37,116.37,0,0
2018-01-31,117.77,117.77,117.77,117.77,0,0
2018-02-28,106.44,106.44,106.44,106.44,0,0
