Date,Open,High,Low,Close,Volume,OpenInt
2011-11-02,10,10,10,10,0,0
2011-11-03,9.99,9.99,9.99,9.99,0,0
2011-11-04,9.99,9.99,9.99,9.99,0,0
2011-11-07,10,10,10,10,0,0
2011-11-08,9.99,9.99,9.99,9.99,0,0
2011-11-09,10.01,10.01,10.01,10.01,0,0
2011-11-10,9.98,9.98,9.98,9.98,0,0
2011-11-11,9.98,9.98,9.98,9.98,0,0
2011-11-14,9.98,9.98,9.98,9.98,0,0
2011-11-15,9.98,9.98,9.98,9.98,0,0
2011-11-16,9.98,9.98,9.98,9.98,0,0
2011-11-17,9.97,9.97,9.97,9.97,0,0
2011-11-18,9.95,9.95,9.95,9.95,0,0
2011-11-21,9.96,9.96,9.96,9.96,0,0
2011-11-22,9.96,9.96,9.96,9.96,0,0
2011-11-23,9.94,9.94,9.94,9.94,0,0
2011-11-24,9.93,9.93,9.93,9.93,0,0
2011-11-25,9.9,9.9,9.9,9.9,0,0
2011-11-28,9.88,9.88,9.88,9.88,0,0
2011-11-29,9.9,9.9,9.9,9.9,0,0
2011-11-30,9.89,9.89,9.89,9.89,0,0
2011-12-01,9.91,9.91,9.91,9.91,0,0
2011-12-02,9.94,9.94,9.94,9.94,0,0
2011-12-05,9.96,9.96,9.96,9.96,0,0
2011-12-06,9.98,9.98,9.98,9.98,0,0
2011-12-07,10,10,10,10,0,0
2011-12-08,10.01,10.01,10.01,10.01,0,0
2011-12-09,9.99,9.99,9.99,9.99,0,0
2011-12-12,10,10,10,10,0,0
2011-12-13,9.99,9.99,9.99,9.99,0,0
2011-12-14,10.01,10.01,10.01,10.01,0,0
2011-12-15,10.02,10.02,10.02,10.02,0,0
2011-12-16,10.03,10.03,10.03,10.03,0,0
2011-12-19,10.05,10.05,10.05,10.05,0,0
2011-12-20,10.04,10.04,10.04,10.04,0,0
2011-12-21,10.04,10.04,10.04,10.04,0,0
2011-12-22,10.04,10.04,10.04,10.04,0,0
2011-12-23,10.04,10.04,10.04,10.04,0,0
2011-12-27,10.04,10.04,10.04,10.04,0,0
2011-12-28,10.05,10.05,10.05,10.05,0,0
2011-12-29,10.06,10.06,10.06,10.06,0,0
2011-12-30,10.06,10.06,10.06,10.06,0,0
2012-01-02,10.07,10.07,10.07,10.07,0,0
2012-01-03,10.06,10.06,10.06,10.06,0,0
2012-01-04,10.07,10.07,10.07,10.07,0,0
2012-01-05,10.04,10.04,10.04,10.04,0,0
2012-01-06,10.06,10.06,10.06,10.06,0,0
2012-01-09,10.06,10.06,10.06,10.06,0,0
2012-01-10,10.06,10.06,10.06,10.06,0,0
2012-01-11,10.08,10.08,10.08,10.08,0,0
2012-01-12,10.1,10.1,10.1,10.1,0,0
2012-01-13,10.11,10.11,10.11,10.11,0,0
2012-01-16,10.11,10.11,10.11,10.11,0,0
2012-01-17,10.11,10.11,10.11,10.11,0,0
2012-01-18,10.12,10.12,10.12,10.12,0,0
2012-01-19,10.12,10.12,10.12,10.12,0,0
2012-01-20,10.12,10.12,10.12,10.12,0,0
2012-01-23,10.13,10.13,10.13,10.13,0,0
2012-01-24,10.13,10.13,10.13,10.13,0,0
2012-01-25,10.13,10.13,10.13,10.13,0,0
2012-01-26,10.17,10.17,10.17,10.17,0,0
2012-01-27,10.18,10.18,10.18,10.18,0,0
2012-01-30,10.19,10.19,10.19,10.19,0,0
2012-01-31,10.19,10.19,10.19,10.19,0,0
2012-02-01,10.2,10.2,10.2,10.2,0,0
2012-02-02,10.2,10.2,10.2,10.2,0,0
2012-02-03,10.21,10.21,10.21,10.21,0,0
2012-02-06,10.22,10.22,10.22,10.22,0,0
2012-02-07,10.22,10.22,10.22,10.22,0,0
2012-02-08,10.22,10.22,10.22,10.22,0,0
2012-02-09,10.22,10.22,10.22,10.22,0,0
2012-02-10,10.22,10.22,10.22,10.22,0,0
2012-02-13,10.22,10.22,10.22,10.22,0,0
2012-02-14,10.23,10.23,10.23,10.23,0,0
