Date,Open,High,Low,Close,Volume,OpenInt
2006-11-03,99.76,99.76,99.76,99.76,0,0
2006-11-06,100.5,100.5,100.5,100.5,0,0
2006-11-07,101.43,101.43,101.43,101.43,0,0
2006-11-08,101.54,101.54,101.54,101.54,0,0
2006-11-09,101.93,101.93,101.93,101.93,0,0
2006-11-10,101.44,101.44,101.44,101.44,0,0
2006-11-13,101.95,101.95,101.95,101.95,0,0
2006-11-14,102.05,102.05,102.05,102.05,0,0
2006-11-15,102.66,102.66,102.66,102.66,0,0
2006-11-16,102.99,102.99,102.99,102.99,0,0
2006-11-17,103.11,103.11,103.11,103.11,0,0
2006-11-20,101.93,101.93,101.93,101.93,0,0
2006-11-21,103.07,103.07,103.07,103.07,0,0
2006-11-22,103.41,103.41,103.41,103.41,0,0
2006-11-23,102.78,102.78,102.78,102.78,0,0
2006-11-24,101.63,101.63,101.63,101.63,0,0
2006-11-27,102.13,102.13,102.13,102.13,0,0
2006-11-28,100.68,100.68,100.68,100.68,0,0
2006-11-29,101.04,101.04,101.04,101.04,0,0
2006-11-30,101.7,101.7,101.7,101.7,0,0
2006-12-01,101.35,101.35,101.35,101.35,0,0
2006-12-04,99.96,99.96,99.96,99.96,0,0
2006-12-05,100.92,100.92,100.92,100.92,0,0
2006-12-06,101.18,101.18,101.18,101.18,0,0
2006-12-07,101.42,101.42,101.42,101.42,0,0
2006-12-08,101.28,101.28,101.28,101.28,0,0
2006-12-11,102.19,102.19,102.19,102.19,0,0
2006-12-12,102.34,102.34,102.34,102.34,0,0
2006-12-13,102.76,102.76,102.76,102.76,0,0
2006-12-14,103.61,103.61,103.61,103.61,0,0
2006-12-15,104.41,104.41,104.41,104.41,0,0
2006-12-18,105.02,105.02,105.02,105.02,0,0
2006-12-19,103.91,103.91,103.91,103.91,0,0
2006-12-20,104.41,104.41,104.41,104.41,0,0
2006-12-21,104.31,104.31,104.31,104.31,0,0
2006-12-22,103.89,103.89,103.89,103.89,0,0
2006-12-27,104.32,104.32,104.32,104.32,0,0
2006-12-28,104.63,104.63,104.63,104.63,0,0
2006-12-29,104.56,104.56,104.56,104.56,0,0
2007-01-02,105.79,105.79,105.79,105.79,0,0
2007-01-03,105.75,105.75,105.75,105.75,0,0
2007-01-04,104.74,104.74,104.74,104.74,0,0
2007-01-05,104.54,104.54,104.54,104.54,0,0
2007-01-08,104.44,104.44,104.44,104.44,0,0
2007-01-09,104.81,104.81,104.81,104.81,0,0
2007-01-10,103.81,103.81,103.81,103.81,0,0
2007-01-11,104.86,104.86,104.86,104.86,0,0
2007-01-12,105.55,105.55,105.55,105.55,0,0
2007-01-15,105.99,105.99,105.99,105.99,0,0
2007-01-16,106.14,106.14,106.14,106.14,0,0
2007-01-17,105.73,105.73,105.73,105.73,0,0
2007-01-18,105.84,105.84,105.84,105.84,0,0
2007-01-19,104.91,104.91,104.91,104.91,0,0
2007-01-22,106.2,106.2,106.2,106.2,0,0
2007-01-23,105.74,105.74,105.74,105.74,0,0
2007-01-24,105.73,105.73,105.73,105.73,0,0
2007-01-25,106.64,106.64,106.64,106.64,0,0
2007-01-26,105.9,105.9,105.9,105.9,0,0
2007-01-29,106.44,106.44,106.44,106.44,0,0
2007-01-30,106.32,106.32,106.32,106.32,0,0
2007-01-31,106.76,106.76,106.76,106.76,0,0
2007-02-01,107.54,107.54,107.54,107.54,0,0
2007-02-02,107.52,107.52,107.52,107.52,0,0
2007-02-05,107.36,107.36,107.36,107.36,0,0
2007-02-06,108.11,108.11,108.11,108.11,0,0
2007-02-07,108.12,108.12,108.12,108.12,0,0
2007-02-08,108.31,108.31,108.31,108.31,0,0
2007-02-09,108.19,108.19,108.19,108.19,0,0
2007-02-12,107.53,107.53,107.53,107.53,0,0
2007-02-13,107.84,107.84,107.84,107.84,0,0
2007-02-14,108.65,108.65,108.65,108.65,0,0
2007-02-15,108.8,108.8,108.8,108.8,0,0
2007-02-16,108.89,108.89,108.89,108.89,0,0
2007-02-19,109.2,109.2,109.2,109.2,0,0
2007-02-20,109.16,109.16,109.16,109.16,0,0
2007-02-21,109.39,109.39,109.39,109.39,0,0
2007-02-22,109.01,109.01,109.01,109.01,0,0
2007-02-23,108.97,108.97,108.97,108.97,0,0
2007-02-26,109.13,109.13,109.13,109.13,0,0
2007-02-27,107.39,107.39,107.39,107.39,0,0
2007-02-28,103.97,103.97,103.97,103.97,0,0
2007-03-01,105.1,105.1,105.1,105.1,0,0
2007-03-02,103.15,103.15,103.15,103.15,0,0
2007-03-05,100.95,100.95,100.95,100.95,0,0
2007-03-06,102.67,102.67,102.67,102.67,0,0
2007-03-07,103.43,103.43,103.43,103.43,0,0
2007-03-08,104.54,104.54,104.54,104.54,0,0
2007-03-09,104.43,104.43,104.43,104.43,0,0
2007-03-12,105.45,105.45,105.45,105.45,0,0
2007-03-13,104.81,104.81,104.81,104.81,0,0
