Date,Open,High,Low,Close,Volume,OpenInt
2013-12-04,1000,1000,1000,1000,0,0
2013-12-05,994.34,994.34,994.34,994.34,0,0
2013-12-06,990.24,990.24,990.24,990.24,0,0
2013-12-09,993.77,993.77,993.77,993.77,0,0
2013-12-10,996.95,996.95,996.95,996.95,0,0
2013-12-11,992.25,992.25,992.25,992.25,0,0
2013-12-12,983.03,983.03,983.03,983.03,0,0
2013-12-13,978.68,978.68,978.68,978.68,0,0
2013-12-16,980.42,980.42,980.42,980.42,0,0
2013-12-17,984.36,984.36,984.36,984.36,0,0
2013-12-18,988.23,988.23,988.23,988.23,0,0
2013-12-19,999.84,999.84,999.84,999.84,0,0
2013-12-20,1008.77,1008.77,1008.77,1008.77,0,0
2013-12-23,1012.75,1012.75,1012.75,1012.75,0,0
2013-12-27,1023.88,1023.88,1023.88,1023.88,0,0
2013-12-30,1026.71,1026.71,1026.71,1026.71,0,0
2013-12-31,1029.84,1029.84,1029.84,1029.84,0,0
2014-01-02,1025.34,1025.34,1025.34,1025.34,0,0
2014-01-03,1024.28,1024.28,1024.28,1024.28,0,0
2014-01-06,1024.05,1024.05,1024.05,1024.05,0,0
2014-01-07,1027.84,1027.84,1027.84,1027.84,0,0
2014-01-08,1024.69,1024.69,1024.69,1024.69,0,0
2014-01-09,1031.52,1031.52,1031.52,1031.52,0,0
2014-01-10,1029.08,1029.08,1029.08,1029.08,0,0
2014-01-13,1028.61,1028.61,1028.61,1028.61,0,0
2014-01-14,1023.76,1023.76,1023.76,1023.76,0,0
2014-01-15,1032.36,1032.36,1032.36,1032.36,0,0
2014-01-16,1036.6,1036.6,1036.6,1036.6,0,0
2014-01-17,1038.61,1038.61,1038.61,1038.61,0,0
2014-01-20,1041.86,1041.86,1041.86,1041.86,0,0
2014-01-21,1039.47,1039.47,1039.47,1039.47,0,0
2014-01-22,1040.46,1040.46,1040.46,1040.46,0,0
2014-01-23,1037.89,1037.89,1037.89,1037.89,0,0
2014-01-24,1026.59,1026.59,1026.59,1026.59,0,0
2014-01-27,1006.39,1006.39,1006.39,1006.39,0,0
2014-01-28,1010.75,1010.75,1010.75,1010.75,0,0
2014-01-29,1013.57,1013.57,1013.57,1013.57,0,0
2014-01-30,1003.39,1003.39,1003.39,1003.39,0,0
2014-01-31,1003.58,1003.58,1003.58,1003.58,0,0
2014-02-03,1000.88,1000.88,1000.88,1000.88,0,0
2014-02-04,993.77,993.77,993.77,993.77,0,0
2014-02-05,996.55,996.55,996.55,996.55,0,0
2014-02-06,1003.16,1003.16,1003.16,1003.16,0,0
2014-02-07,1009.22,1009.22,1009.22,1009.22,0,0
2014-02-10,1012.83,1012.83,1012.83,1012.83,0,0
2014-02-11,1024.01,1024.01,1024.01,1024.01,0,0
2014-02-12,1030.7,1030.7,1030.7,1030.7,0,0
2014-02-13,1033.13,1033.13,1033.13,1033.13,0,0
2014-02-14,1037.41,1037.41,1037.41,1037.41,0,0
2014-02-17,1041.56,1041.56,1041.56,1041.56,0,0
2014-02-18,1037.01,1037.01,1037.01,1037.01,0,0
2014-02-19,1044.27,1044.27,1044.27,1044.27,0,0
2014-02-20,1040.64,1040.64,1040.64,1040.64,0,0
2014-02-21,1050.26,1050.26,1050.26,1050.26,0,0
2014-02-24,1047.2,1047.2,1047.2,1047.2,0,0
2014-02-25,1052.7,1052.7,1052.7,1052.7,0,0
2014-02-26,1052.15,1052.15,1052.15,1052.15,0,0
2014-02-27,1044.53,1044.53,1044.53,1044.53,0,0
2014-02-28,1053.02,1053.02,1053.02,1053.02,0,0
2014-03-03,1042.68,1042.68,1042.68,1042.68,0,0
2014-03-04,1044.73,1044.73,1044.73,1044.73,0,0
2014-03-05,1050.63,1050.63,1050.63,1050.63,0,0
2014-03-06,1058.88,1058.88,1058.88,1058.88,0,0
2014-03-07,1052.7,1052.7,1052.7,1052.7,0,0
2014-03-10,1052.21,1052.21,1052.21,1052.21,0,0
2014-03-11,1050.16,1050.16,1050.16,1050.16,0,0
2014-03-12,1042.87,1042.87,1042.87,1042.87,0,0
2014-03-13,1039.71,1039.71,1039.71,1039.71,0,0
2014-03-14,1026.13,1026.13,1026.13,1026.13,0,0
2014-03-17,1029.47,1029.47,1029.47,1029.47,0,0
2014-03-18,1031.21,1031.21,1031.21,1031.21,0,0
2014-03-19,1039.88,1039.88,1039.88,1039.88,0,0
2014-03-20,1034.6,1034.6,1034.6,1034.6,0,0
2014-03-21,1040.18,1040.18,1040.18,1040.18,0,0
2014-03-24,1035.95,1035.95,1035.95,1035.95,0,0
2014-03-25,1039.9,1039.9,1039.9,1039.9,0,0
2014-03-26,1047.84,1047.84,1047.84,1047.84,0,0
2014-03-27,1052.41,1052.41,1052.41,1052.41,0,0
2014-03-28,1058.15,1058.15,1058.15,1058.15,0,0
2014-03-31,1059.26,1059.26,1059.26,1059.26,0,0
2014-04-01,1058.7,1058.7,1058.7,1058.7,0,0
2014-04-02,1059.63,1059.63,1059.63,1059.63,0,0
2014-04-03,1059.29,1059.29,1059.29,1059.29,0,0
2014-04-04,1064.01,1064.01,1064.01,1064.01,0,0
2014-04-07,1059.29,1059.29,1059.29,1059.29,0,0
2014-04-08,1057.93,1057.93,1057.93,1057.93,0,0
2014-04-09,1061.23,1061.23,1061.23,1061.23,0,0
2014-04-10,1062.06,1062.06,1062.06,1062.06,0,0
2014-04-11,1050.59,1050.59,1050.59,1050.59,0,0
2014-04-14,1044.87,1044.87,1044.87,1044.87,0,0
2014-04-15,1049.42,1049.42,1049.42,1049.42,0,0
2014-04-16,1051.7,1051.7,1051.7,1051.7,0,0
2014-04-17,1054.95,1054.95,1054.95,1054.95,0,0
2014-04-22,1069.66,1069.66,1069.66,1069.66,0,0
2014-04-23,1071.75,1071.75,1071.75,1071.75,0,0
2014-04-24,1075.49,1075.49,1075.49,1075.49,0,0
2014-04-25,1074.83,1074.83,1074.83,1074.83,0,0
2014-04-28,1074.79,1074.79,1074.79,1074.79,0,0
2014-04-29,1081.55,1081.55,1081.55,1081.55,0,0
2014-04-30,1090.48,1090.48,1090.48,1090.48,0,0
2014-05-02,1087.99,1087.99,1087.99,1087.99,0,0
2014-05-05,1081.7,1081.7,1081.7,1081.7,0,0
2014-05-06,1086.13,1086.13,1086.13,1086.13,0,0
2014-05-07,1086.31,1086.31,1086.31,1086.31,0,0
2014-05-08,1090.34,1090.34,1090.34,1090.34,0,0
2014-05-09,1091.61,1091.61,1091.61,1091.61,0,0
2014-05-12,1096.84,1096.84,1096.84,1096.84,0,0
2014-05-13,1101.77,1101.77,1101.77,1101.77,0,0
2014-05-14,1102.11,1102.11,1102.11,1102.11,0,0
2014-05-15,1102.55,1102.55,1102.55,1102.55,0,0
2014-05-16,1097.53,1097.53,1097.53,1097.53,0,0
2014-05-19,1095.83,1095.83,1095.83,1095.83,0,0
2014-05-20,1098.87,1098.87,1098.87,1098.87,0,0
2014-05-21,1099.3,1099.3,1099.3,1099.3,0,0
2014-05-22,1104.81,1104.81,1104.81,1104.81,0,0
2014-05-23,1104.57,1104.57,1104.57,1104.57,0,0
2014-05-26,1108.83,1108.83,1108.83,1108.83,0,0
2014-05-27,1112.08,1112.08,1112.08,1112.08,0,0
2014-05-28,1111.97,1111.97,1111.97,1111.97,0,0
2014-05-30,1115.02,1115.02,1115.02,1115.02,0,0
2014-06-02,1115.3,1115.3,1115.3,1115.3,0,0
2014-06-03,1115.02,1115.02,1115.02,1115.02,0,0
2014-06-04,1108.36,1108.36,1108.36,1108.36,0,0
2014-06-05,1110.35,1110.35,1110.35,1110.35,0,0
2014-06-06,1118.25,1118.25,1118.25,1118.25,0,0
2014-06-10,1128.14,1128.14,1128.14,1128.14,0,0
2014-06-11,1129.22,1129.22,1129.22,1129.22,0,0
2014-06-12,1127.29,1127.29,1127.29,1127.29,0,0
2014-06-13,1128.28,1128.28,1128.28,1128.28,0,0
2014-06-16,1124.68,1124.68,1124.68,1124.68,0,0
2014-06-17,1124.21,1124.21,1124.21,1124.21,0,0
2014-06-18,1126.35,1126.35,1126.35,1126.35,0,0
2014-06-19,1128.15,1128.15,1128.15,1128.15,0,0
2014-06-20,1127.88,1127.88,1127.88,1127.88,0,0
2014-06-24,1122.77,1122.77,1122.77,1122.77,0,0
2014-06-25,1116.63,1116.63,1116.63,1116.63,0,0
2014-06-26,1111.7,1111.7,1111.7,1111.7,0,0
2014-06-27,1115.56,1115.56,1115.56,1115.56,0,0
