Date,Open,High,Low,Close,Volume,OpenInt
2014-03-31,72.75,72.75,72.75,72.75,0,0
2014-04-01,72.85,72.85,72.85,72.85,0,0
2014-04-02,72.83,72.83,72.83,72.83,0,0
2014-04-03,72.78,72.78,72.78,72.78,0,0
2014-04-04,73.04,73.04,73.04,73.04,0,0
2014-04-07,73.04,73.04,73.04,73.04,0,0
2014-04-08,73.53,73.53,73.53,73.53,0,0
2014-04-09,73.22,73.22,73.22,73.22,0,0
2014-04-10,73.52,73.52,73.52,73.52,0,0
2014-04-11,73.26,73.26,73.26,73.26,0,0
2014-04-14,73.18,73.18,73.18,73.18,0,0
2014-04-15,73.18,73.18,73.18,73.18,0,0
2014-04-16,73.13,73.13,73.13,73.13,0,0
2014-04-17,73.29,73.29,73.29,73.29,0,0
2014-04-22,73.3,73.3,73.3,73.3,0,0
2014-04-23,73.26,73.26,73.26,73.26,0,0
2014-04-24,73.32,73.32,73.32,73.32,0,0
2014-04-25,73.23,73.23,73.23,73.23,0,0
2014-04-28,73.48,73.48,73.48,73.48,0,0
2014-04-29,73.41,73.41,73.41,73.41,0,0
2014-04-30,73.42,73.42,73.42,73.42,0,0
2014-05-02,73.88,73.88,73.88,73.88,0,0
2014-05-05,73.72,73.72,73.72,73.72,0,0
2014-05-06,73.75,73.75,73.75,73.75,0,0
2014-05-07,73.9,73.9,73.9,73.9,0,0
2014-05-08,73.57,73.57,73.57,73.57,0,0
2014-05-09,73.49,73.49,73.49,73.49,0,0
2014-05-12,73.52,73.52,73.52,73.52,0,0
2014-05-13,73.83,73.83,73.83,73.83,0,0
2014-05-14,73.7,73.7,73.7,73.7,0,0
2014-05-15,73.84,73.84,73.84,73.84,0,0
2014-05-16,73.75,73.75,73.75,73.75,0,0
2014-05-19,73.96,73.96,73.96,73.96,0,0
2014-05-20,73.61,73.61,73.61,73.61,0,0
2014-05-21,73.7,73.7,73.7,73.7,0,0
2014-05-22,73.79,73.79,73.79,73.79,0,0
2014-05-23,73.86,73.86,73.86,73.86,0,0
2014-05-26,73.88,73.88,73.88,73.88,0,0
2014-05-27,73.82,73.82,73.82,73.82,0,0
2014-05-28,74.1,74.1,74.1,74.1,0,0
2014-05-29,74.19,74.19,74.19,74.19,0,0
2014-05-30,74.16,74.16,74.16,74.16,0,0
2014-06-02,74.18,74.18,74.18,74.18,0,0
