Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,17.09,17.09,17.09,17.09,0,0
2012-11-09,16.75,16.75,16.75,16.75,0,0
2012-11-12,16.75,16.75,16.75,16.75,0,0
2012-11-13,16.59,16.59,16.59,16.59,0,0
2012-11-14,16.73,16.73,16.73,16.73,0,0
2012-11-15,16.53,16.53,16.53,16.53,0,0
2012-11-16,16.47,16.47,16.47,16.47,0,0
2012-11-19,16.56,16.56,16.56,16.56,0,0
2012-11-20,16.62,16.62,16.62,16.62,0,0
2012-11-21,16.69,16.69,16.69,16.69,0,0
2012-11-22,16.8,16.8,16.8,16.8,0,0
2012-11-23,16.98,16.98,16.98,16.98,0,0
2012-11-26,16.97,16.97,16.97,16.97,0,0
2012-11-27,17.01,17.01,17.01,17.01,0,0
2012-11-28,16.91,16.91,16.91,16.91,0,0
2012-11-29,17.09,17.09,17.09,17.09,0,0
2012-11-30,17.16,17.16,17.16,17.16,0,0
2012-12-03,17.1,17.1,17.1,17.1,0,0
2012-12-04,17.08,17.08,17.08,17.08,0,0
2012-12-05,17.32,17.32,17.32,17.32,0,0
2012-12-06,17.34,17.34,17.34,17.34,0,0
2012-12-07,17.42,17.42,17.42,17.42,0,0
2012-12-10,17.49,17.49,17.49,17.49,0,0
2012-12-11,17.53,17.53,17.53,17.53,0,0
2012-12-12,17.71,17.71,17.71,17.71,0,0
2012-12-13,17.75,17.75,17.75,17.75,0,0
2012-12-14,17.75,17.75,17.75,17.75,0,0
2012-12-17,17.65,17.65,17.65,17.65,0,0
2012-12-18,17.69,17.69,17.69,17.69,0,0
2012-12-19,17.78,17.78,17.78,17.78,0,0
2012-12-20,17.77,17.77,17.77,17.77,0,0
2012-12-21,17.57,17.57,17.57,17.57,0,0
2012-12-27,17.72,17.72,17.72,17.72,0,0
2012-12-28,17.84,17.84,17.84,17.84,0,0
2013-01-02,18.26,18.26,18.26,18.26,0,0
2013-01-03,18.3,18.3,18.3,18.3,0,0
2013-01-04,18.21,18.21,18.21,18.21,0,0
2013-01-07,18.18,18.18,18.18,18.18,0,0
2013-01-08,18.03,18.03,18.03,18.03,0,0
2013-01-09,18.05,18.05,18.05,18.05,0,0
2013-01-10,18.17,18.17,18.17,18.17,0,0
2013-01-11,18.11,18.11,18.11,18.11,0,0
2013-01-14,18.22,18.22,18.22,18.22,0,0
2013-01-15,18.13,18.13,18.13,18.13,0,0
2013-01-16,18.07,18.07,18.07,18.07,0,0
