Date,Open,High,Low,Close,Volume,OpenInt
2015-08-21,1000,1000,1000,1000,0,0
2015-08-24,989.11,989.11,989.11,989.11,0,0
2015-08-25,984.12,984.12,984.12,984.12,0,0
2015-08-26,985.5,985.5,985.5,985.5,0,0
2015-08-27,993.71,993.71,993.71,993.71,0,0
2015-08-28,993.55,993.55,993.55,993.55,0,0
2015-08-31,997.92,997.92,997.92,997.92,0,0
2015-09-01,994.51,994.51,994.51,994.51,0,0
2015-09-02,993.44,993.44,993.44,993.44,0,0
2015-09-03,994.78,994.78,994.78,994.78,0,0
2015-09-04,1005.58,1005.58,1005.58,1005.58,0,0
2015-09-07,1004.83,1004.83,1004.83,1004.83,0,0
2015-09-08,1002.93,1002.93,1002.93,1002.93,0,0
2015-09-09,1000.62,1000.62,1000.62,1000.62,0,0
2015-09-10,1000.65,1000.65,1000.65,1000.65,0,0
2015-09-11,994.46,994.46,994.46,994.46,0,0
2015-09-14,993.55,993.55,993.55,993.55,0,0
2015-09-15,995.61,995.61,995.61,995.61,0,0
2015-09-16,995.06,995.06,995.06,995.06,0,0
2015-09-17,988.7,988.7,988.7,988.7,0,0
2015-09-18,988.85,988.85,988.85,988.85,0,0
2015-09-21,998.04,998.04,998.04,998.04,0,0
2015-09-22,1002.78,1002.78,1002.78,1002.78,0,0
2015-09-23,1009.01,1009.01,1009.01,1009.01,0,0
2015-09-24,1002.58,1002.58,1002.58,1002.58,0,0
2015-09-25,1004.67,1004.67,1004.67,1004.67,0,0
2015-09-28,1002.18,1002.18,1002.18,1002.18,0,0
2015-09-29,1000.04,1000.04,1000.04,1000.04,0,0
2015-09-30,1000.08,1000.08,1000.08,1000.08,0,0
2015-10-01,1005.42,1005.42,1005.42,1005.42,0,0
2015-10-02,1005.33,1005.33,1005.33,1005.33,0,0
2015-10-05,1001.94,1001.94,1001.94,1001.94,0,0
2015-10-06,1003.46,1003.46,1003.46,1003.46,0,0
2015-10-07,1002.06,1002.06,1002.06,1002.06,0,0
2015-10-08,1000.07,1000.07,1000.07,1000.07,0,0
2015-10-09,996.78,996.78,996.78,996.78,0,0
2015-10-12,993.8,993.8,993.8,993.8,0,0
2015-10-13,995.94,995.94,995.94,995.94,0,0
2015-10-14,995.04,995.04,995.04,995.04,0,0
2015-10-15,997.15,997.15,997.15,997.15,0,0
2015-10-16,1000.09,1000.09,1000.09,1000.09,0,0
2015-10-19,999.62,999.62,999.62,999.62,0,0
2015-10-20,999.58,999.58,999.58,999.58,0,0
2015-10-21,997.34,997.34,997.34,997.34,0,0
2015-10-22,1001.69,1001.69,1001.69,1001.69,0,0
2015-10-23,1015.22,1015.22,1015.22,1015.22,0,0
2015-10-26,1019.56,1019.56,1019.56,1019.56,0,0
2015-10-27,1020.41,1020.41,1020.41,1020.41,0,0
2015-10-28,1021.5,1021.5,1021.5,1021.5,0,0
2015-10-29,1024.74,1024.74,1024.74,1024.74,0,0
2015-10-30,1020.17,1020.17,1020.17,1020.17,0,0
2015-11-02,1019.73,1019.73,1019.73,1019.73,0,0
2015-11-03,1020.66,1020.66,1020.66,1020.66,0,0
2015-11-04,1022.97,1022.97,1022.97,1022.97,0,0
