Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,101.46,101.46,101.46,101.46,0,0
2011-01-06,101.59,101.59,101.59,101.59,0,0
2011-01-07,101.17,101.17,101.17,101.17,0,0
2011-01-10,100.32,100.32,100.32,100.32,0,0
2011-01-11,101.41,101.41,101.41,101.41,0,0
2011-01-12,101.8,101.8,101.8,101.8,0,0
2011-01-13,101.86,101.86,101.86,101.86,0,0
2011-01-14,101.75,101.75,101.75,101.75,0,0
2011-01-17,101.34,101.34,101.34,101.34,0,0
2011-01-18,101.43,101.43,101.43,101.43,0,0
2011-01-19,100.89,100.89,100.89,100.89,0,0
2011-01-20,100.4,100.4,100.4,100.4,0,0
2011-01-21,100.42,100.42,100.42,100.42,0,0
2011-01-24,100.96,100.96,100.96,100.96,0,0
2011-01-25,101.08,101.08,101.08,101.08,0,0
2011-01-26,101.47,101.47,101.47,101.47,0,0
2011-01-27,101.14,101.14,101.14,101.14,0,0
2011-01-28,100.9,100.9,100.9,100.9,0,0
2011-01-31,97.45,97.45,97.45,97.45,0,0
2011-02-01,97.39,97.39,97.39,97.39,0,0
2011-02-02,98.61,98.61,98.61,98.61,0,0
2011-02-03,98.83,98.83,98.83,98.83,0,0
2011-02-04,98.83,98.83,98.83,98.83,0,0
2011-02-07,98.42,98.42,98.42,98.42,0,0
2011-02-08,98.89,98.89,98.89,98.89,0,0
2011-02-09,98.76,98.76,98.76,98.76,0,0
2011-02-10,98.36,98.36,98.36,98.36,0,0
2011-02-11,98.16,98.16,98.16,98.16,0,0
2011-02-14,97.21,97.21,97.21,97.21,0,0
2011-02-15,97.68,97.68,97.68,97.68,0,0
2011-02-16,96.61,96.61,96.61,96.61,0,0
2011-02-17,96.44,96.44,96.44,96.44,0,0
2011-02-18,96.34,96.34,96.34,96.34,0,0
2011-02-21,94.67,94.67,94.67,94.67,0,0
2011-02-22,93.3,93.3,93.3,93.3,0,0
2011-02-23,93.35,93.35,93.35,93.35,0,0
2011-02-24,93.27,93.27,93.27,93.27,0,0
2011-02-25,92.58,92.58,92.58,92.58,0,0
2011-02-28,91,91,91,91,0,0
2011-03-01,89.97,89.97,89.97,89.97,0,0
2011-03-02,87.15,87.15,87.15,87.15,0,0
2011-03-03,87.58,87.58,87.58,87.58,0,0
2011-03-04,87.64,87.64,87.64,87.64,0,0
2011-03-07,88.67,88.67,88.67,88.67,0,0
2011-03-08,89.94,89.94,89.94,89.94,0,0
2011-03-09,91.28,91.28,91.28,91.28,0,0
2011-03-10,91.92,91.92,91.92,91.92,0,0
2011-03-11,91.83,91.83,91.83,91.83,0,0
2011-03-14,92.48,92.48,92.48,92.48,0,0
2011-03-15,90.49,90.49,90.49,90.49,0,0
2011-03-16,89.9,89.9,89.9,89.9,0,0
2011-03-17,90.96,90.96,90.96,90.96,0,0
2011-03-18,91.17,91.17,91.17,91.17,0,0
2011-03-21,92.8,92.8,92.8,92.8,0,0
2011-03-22,93.62,93.62,93.62,93.62,0,0
2011-03-23,93.63,93.63,93.63,93.63,0,0
2011-03-24,93.9,93.9,93.9,93.9,0,0
2011-03-25,93.04,93.04,93.04,93.04,0,0
2011-03-28,93.49,93.49,93.49,93.49,0,0
2011-03-29,93.89,93.89,93.89,93.89,0,0
2011-03-30,94.06,94.06,94.06,94.06,0,0
2011-03-31,94,94,94,94,0,0
2011-04-01,94.09,94.09,94.09,94.09,0,0
2011-04-04,94.97,94.97,94.97,94.97,0,0
2011-04-05,95.14,95.14,95.14,95.14,0,0
2011-04-06,95.56,95.56,95.56,95.56,0,0
2011-04-07,96.32,96.32,96.32,96.32,0,0
2011-04-08,96.49,96.49,96.49,96.49,0,0
2011-04-11,97.28,97.28,97.28,97.28,0,0
2011-04-12,96.88,96.88,96.88,96.88,0,0
2011-04-13,97.62,97.62,97.62,97.62,0,0
2011-04-14,97.75,97.75,97.75,97.75,0,0
2011-04-15,97.6,97.6,97.6,97.6,0,0
2011-04-18,97.55,97.55,97.55,97.55,0,0
2011-04-19,96.98,96.98,96.98,96.98,0,0
2011-04-20,97.62,97.62,97.62,97.62,0,0
2011-04-21,98.11,98.11,98.11,98.11,0,0
2011-04-26,98,98,98,98,0,0
2011-04-27,97.94,97.94,97.94,97.94,0,0
2011-04-28,99.01,99.01,99.01,99.01,0,0
2011-04-29,98.93,98.93,98.93,98.93,0,0
