Date,Open,High,Low,Close,Volume,OpenInt
2016-01-04,100,100,100,100,0,0
2016-01-12,100,100,100,100,0,0
2016-01-22,100,100,100,100,0,0
2016-02-02,100,100,100,100,0,0
2016-02-12,100.02,100.02,100.02,100.02,0,0
2016-02-22,98.03,98.03,98.03,98.03,0,0
2016-03-02,99.61,99.61,99.61,99.61,0,0
2016-03-14,99.63,99.63,99.63,99.63,0,0
2016-03-22,95.44,95.44,95.44,95.44,0,0
2016-04-04,94.68,94.68,94.68,94.68,0,0
2016-04-12,94.69,94.69,94.69,94.69,0,0
2016-04-22,94.14,94.14,94.14,94.14,0,0
2016-05-02,95.24,95.24,95.24,95.24,0,0
2016-05-12,95.25,95.25,95.25,95.25,0,0
2016-05-23,95.04,95.04,95.04,95.04,0,0
2016-06-02,96.94,96.94,96.94,96.94,0,0
2016-06-13,96.94,96.94,96.94,96.94,0,0
2016-06-22,96.5,96.5,96.5,96.5,0,0
2016-07-04,89.8,89.8,89.8,89.8,0,0
2016-07-12,89.8,89.8,89.8,89.8,0,0
2016-07-22,89.02,89.02,89.02,89.02,0,0
2016-08-02,88.66,88.66,88.66,88.66,0,0
2016-08-12,88.66,88.66,88.66,88.66,0,0
2016-08-22,88.18,88.18,88.18,88.18,0,0
2016-09-02,88.02,88.02,88.02,88.02,0,0
2016-09-12,88.02,88.02,88.02,88.02,0,0
2016-09-22,88.17,88.17,88.17,88.17,0,0
2016-10-03,88.92,88.92,88.92,88.92,0,0
2016-10-12,88.92,88.92,88.92,88.92,0,0
2016-10-24,88.58,88.58,88.58,88.58,0,0
2016-11-02,87.75,87.75,87.75,87.75,0,0
2016-11-14,87.75,87.75,87.75,87.75,0,0
2016-11-22,87.31,87.31,87.31,87.31,0,0
2016-12-02,87.79,87.79,87.79,87.79,0,0
2016-12-12,87.79,87.79,87.79,87.79,0,0
2016-12-22,88.21,88.21,88.21,88.21,0,0
2017-01-02,88.35,88.35,88.35,88.35,0,0
2017-01-12,88.36,88.36,88.36,88.36,0,0
2017-01-23,88.89,88.89,88.89,88.89,0,0
2017-02-02,88.83,88.83,88.83,88.83,0,0
2017-02-13,88.83,88.83,88.83,88.83,0,0
2017-02-22,87.72,87.72,87.72,87.72,0,0
2017-03-02,86.7,86.7,86.7,86.7,0,0
2017-03-13,86.72,86.72,86.72,86.72,0,0
2017-03-22,86.4,86.4,86.4,86.4,0,0
2017-04-03,86.66,86.66,86.66,86.66,0,0
2017-04-12,86.66,86.66,86.66,86.66,0,0
2017-04-24,86.99,86.99,86.99,86.99,0,0
2017-05-02,88.14,88.14,88.14,88.14,0,0
2017-05-12,88.14,88.14,88.14,88.14,0,0
2017-05-22,88.3,88.3,88.3,88.3,0,0
2017-06-02,88.76,88.76,88.76,88.76,0,0
2017-06-12,88.76,88.76,88.76,88.76,0,0
2017-06-22,87.7,87.7,87.7,87.7,0,0
2017-07-03,86.94,86.94,86.94,86.94,0,0
2017-07-12,86.95,86.95,86.95,86.95,0,0
2017-07-24,87.69,87.69,87.69,87.69,0,0
2017-08-02,85.69,85.69,85.69,85.69,0,0
2017-08-14,85.69,85.69,85.69,85.69,0,0
2017-08-22,85.68,85.68,85.68,85.68,0,0
2017-09-04,85.74,85.74,85.74,85.74,0,0
2017-09-12,85.78,85.78,85.78,85.78,0,0
2017-09-22,86.02,86.02,86.02,86.02,0,0
2017-10-02,86.06,86.06,86.06,86.06,0,0
2017-10-12,86.11,86.11,86.11,86.11,0,0
2017-10-23,86.11,86.11,86.11,86.11,0,0
2017-11-02,86.11,86.11,86.11,86.11,0,0
2017-11-13,86.11,86.11,86.11,86.11,0,0
2017-11-22,86.11,86.11,86.11,86.11,0,0
2017-12-04,86.11,86.11,86.11,86.11,0,0
2017-12-12,86.11,86.11,86.11,86.11,0,0
2017-12-22,86.11,86.11,86.11,86.11,0,0
2018-01-02,86.11,86.11,86.11,86.11,0,0
2018-01-12,86.11,86.11,86.11,86.11,0,0
2018-01-22,86.11,86.11,86.11,86.11,0,0
2018-02-02,86.11,86.11,86.11,86.11,0,0
2018-02-12,86.11,86.11,86.11,86.11,0,0
2018-02-22,86.11,86.11,86.11,86.11,0,0
2018-03-02,86.1,86.1,86.1,86.1,0,0
2018-03-12,86.1,86.1,86.1,86.1,0,0
2018-03-22,86.11,86.11,86.11,86.11,0,0
