Date,Open,High,Low,Close,Volume,OpenInt
2005-10-31,100,100,100,100,0,0
2005-11-02,99.5,99.5,99.5,99.5,0,0
2005-11-03,100.26,100.26,100.26,100.26,0,0
2005-11-07,100.13,100.13,100.13,100.13,0,0
2005-11-17,100.57,100.57,100.57,100.57,0,0
2005-11-18,101.13,101.13,101.13,101.13,0,0
2005-11-21,101.07,101.07,101.07,101.07,0,0
2005-11-22,100.7,100.7,100.7,100.7,0,0
2005-11-23,101.85,101.85,101.85,101.85,0,0
2005-11-24,101.79,101.79,101.79,101.79,0,0
2005-11-25,101.87,101.87,101.87,101.87,0,0
2005-11-28,101.76,101.76,101.76,101.76,0,0
2005-11-29,101.54,101.54,101.54,101.54,0,0
2005-11-30,101.46,101.46,101.46,101.46,0,0
2005-12-01,101.41,101.41,101.41,101.41,0,0
2005-12-02,102.29,102.29,102.29,102.29,0,0
2005-12-05,102.56,102.56,102.56,102.56,0,0
2005-12-06,102.1,102.1,102.1,102.1,0,0
2005-12-07,102.02,102.02,102.02,102.02,0,0
2005-12-08,101.57,101.57,101.57,101.57,0,0
2005-12-09,102.31,102.31,102.31,102.31,0,0
2005-12-12,103.2,103.2,103.2,103.2,0,0
2005-12-13,103.34,103.34,103.34,103.34,0,0
2005-12-14,104.08,104.08,104.08,104.08,0,0
2005-12-15,104.58,104.58,104.58,104.58,0,0
2005-12-16,104.2,104.2,104.2,104.2,0,0
2005-12-19,104.46,104.46,104.46,104.46,0,0
2005-12-20,104.34,104.34,104.34,104.34,0,0
2005-12-21,104.21,104.21,104.21,104.21,0,0
2005-12-22,104.41,104.41,104.41,104.41,0,0
2005-12-23,104.85,104.85,104.85,104.85,0,0
2005-12-27,104.84,104.84,104.84,104.84,0,0
2005-12-28,105.16,105.16,105.16,105.16,0,0
2005-12-29,104.75,104.75,104.75,104.75,0,0
2005-12-30,104.81,104.81,104.81,104.81,0,0
2006-01-02,104.91,104.91,104.91,104.91,0,0
2006-01-03,105.45,105.45,105.45,105.45,0,0
2006-01-04,107.67,107.67,107.67,107.67,0,0
2006-01-05,107.78,107.78,107.78,107.78,0,0
2006-01-06,108.43,108.43,108.43,108.43,0,0
2006-01-09,108.86,108.86,108.86,108.86,0,0
2006-01-10,108.58,108.58,108.58,108.58,0,0
2006-01-11,109.35,109.35,109.35,109.35,0,0
2006-01-12,109.72,109.72,109.72,109.72,0,0
2006-01-13,109.61,109.61,109.61,109.61,0,0
2006-01-16,109.12,109.12,109.12,109.12,0,0
2006-01-17,108.47,108.47,108.47,108.47,0,0
2006-01-18,107.69,107.69,107.69,107.69,0,0
2006-01-19,108.77,108.77,108.77,108.77,0,0
2006-01-20,109.84,109.84,109.84,109.84,0,0
2006-01-23,108.99,108.99,108.99,108.99,0,0
2006-01-24,109.53,109.53,109.53,109.53,0,0
2006-01-25,110.58,110.58,110.58,110.58,0,0
2006-01-26,110.46,110.46,110.46,110.46,0,0
2006-01-27,111.32,111.32,111.32,111.32,0,0
2006-01-30,111.64,111.64,111.64,111.64,0,0
2006-01-31,111.73,111.73,111.73,111.73,0,0
2006-02-01,111.96,111.96,111.96,111.96,0,0
2006-02-02,112.86,112.86,112.86,112.86,0,0
2006-02-03,111.82,111.82,111.82,111.82,0,0
2006-02-06,111.56,111.56,111.56,111.56,0,0
2006-02-07,111.75,111.75,111.75,111.75,0,0
2006-02-08,110.58,110.58,110.58,110.58,0,0
2006-02-09,111.06,111.06,111.06,111.06,0,0
2006-02-10,111.43,111.43,111.43,111.43,0,0
2006-02-13,110.89,110.89,110.89,110.89,0,0
2006-02-14,111.33,111.33,111.33,111.33,0,0
2006-02-15,111.85,111.85,111.85,111.85,0,0
2006-02-16,111.96,111.96,111.96,111.96,0,0
2006-02-17,111.87,111.87,111.87,111.87,0,0
2006-02-20,112.22,112.22,112.22,112.22,0,0
2006-02-21,112.76,112.76,112.76,112.76,0,0
2006-02-22,112.38,112.38,112.38,112.38,0,0
2006-02-23,114.21,114.21,114.21,114.21,0,0
2006-02-24,114.58,114.58,114.58,114.58,0,0
2006-02-27,114.85,114.85,114.85,114.85,0,0
2006-02-28,114.91,114.91,114.91,114.91,0,0
2006-03-01,115.27,115.27,115.27,115.27,0,0
2006-03-02,115.71,115.71,115.71,115.71,0,0
2006-03-03,115.24,115.24,115.24,115.24,0,0
2006-03-06,115.42,115.42,115.42,115.42,0,0
2006-03-07,114.87,114.87,114.87,114.87,0,0
2006-03-08,113.87,113.87,113.87,113.87,0,0
2006-03-09,114.42,114.42,114.42,114.42,0,0
2006-03-10,114.55,114.55,114.55,114.55,0,0
2006-03-13,115.74,115.74,115.74,115.74,0,0
2006-03-14,115.76,115.76,115.76,115.76,0,0
2006-03-15,116.44,116.44,116.44,116.44,0,0
2006-03-16,117.58,117.58,117.58,117.58,0,0
2006-03-17,118.87,118.87,118.87,118.87,0,0
2006-03-20,119.82,119.82,119.82,119.82,0,0
2006-03-21,118.61,118.61,118.61,118.61,0,0
2006-03-22,118.28,118.28,118.28,118.28,0,0
2006-03-23,118.82,118.82,118.82,118.82,0,0
2006-03-24,118.73,118.73,118.73,118.73,0,0
2006-03-27,119.06,119.06,119.06,119.06,0,0
2006-03-28,119.13,119.13,119.13,119.13,0,0
2006-03-29,119.43,119.43,119.43,119.43,0,0
2006-03-30,121.07,121.07,121.07,121.07,0,0
2006-03-31,120.56,120.56,120.56,120.56,0,0
2006-04-03,121.36,121.36,121.36,121.36,0,0
2006-04-04,121.02,121.02,121.02,121.02,0,0
2006-04-05,120.99,120.99,120.99,120.99,0,0
2006-04-06,121.5,121.5,121.5,121.5,0,0
2006-04-07,121.15,121.15,121.15,121.15,0,0
2006-04-10,119.54,119.54,119.54,119.54,0,0
2006-04-11,118.98,118.98,118.98,118.98,0,0
2006-04-12,117.48,117.48,117.48,117.48,0,0
2006-04-13,117.88,117.88,117.88,117.88,0,0
2006-04-18,118.25,118.25,118.25,118.25,0,0
2006-04-19,120.07,120.07,120.07,120.07,0,0
2006-04-20,120.9,120.9,120.9,120.9,0,0
2006-04-21,121.09,121.09,121.09,121.09,0,0
2006-04-24,120.5,120.5,120.5,120.5,0,0
2006-04-25,120.52,120.52,120.52,120.52,0,0
2006-04-26,120.12,120.12,120.12,120.12,0,0
2006-04-27,119.75,119.75,119.75,119.75,0,0
2006-04-28,120.46,120.46,120.46,120.46,0,0
2006-05-02,120.52,120.52,120.52,120.52,0,0
2006-05-03,120.57,120.57,120.57,120.57,0,0
2006-05-04,120.72,120.72,120.72,120.72,0,0
2006-05-05,121.68,121.68,121.68,121.68,0,0
2006-05-08,123.32,123.32,123.32,123.32,0,0
2006-05-09,123.66,123.66,123.66,123.66,0,0
2006-05-10,123.51,123.51,123.51,123.51,0,0
2006-05-11,123.07,123.07,123.07,123.07,0,0
2006-05-12,121.92,121.92,121.92,121.92,0,0
2006-05-15,119.44,119.44,119.44,119.44,0,0
2006-05-16,119.24,119.24,119.24,119.24,0,0
2006-05-17,119.59,119.59,119.59,119.59,0,0
2006-05-18,116.32,116.32,116.32,116.32,0,0
2006-05-19,115.35,115.35,115.35,115.35,0,0
2006-05-22,113.16,113.16,113.16,113.16,0,0
2006-05-23,113.43,113.43,113.43,113.43,0,0
2006-05-24,113.73,113.73,113.73,113.73,0,0
2006-05-26,115.72,115.72,115.72,115.72,0,0
2006-05-29,115.62,115.62,115.62,115.62,0,0
2006-05-30,115.15,115.15,115.15,115.15,0,0
2006-05-31,114.13,114.13,114.13,114.13,0,0
2006-06-01,113.74,113.74,113.74,113.74,0,0
2006-06-02,115.99,115.99,115.99,115.99,0,0
2006-06-06,115.32,115.32,115.32,115.32,0,0
2006-06-07,114.11,114.11,114.11,114.11,0,0
2006-06-08,112.18,112.18,112.18,112.18,0,0
2006-06-09,112.41,112.41,112.41,112.41,0,0
2006-06-12,113.23,113.23,113.23,113.23,0,0
2006-06-13,110.03,110.03,110.03,110.03,0,0
2006-06-14,109.05,109.05,109.05,109.05,0,0
2006-06-15,110.96,110.96,110.96,110.96,0,0
2006-06-16,113.54,113.54,113.54,113.54,0,0
2006-06-19,112.68,112.68,112.68,112.68,0,0
2006-06-20,111.56,111.56,111.56,111.56,0,0
2006-06-21,111.01,111.01,111.01,111.01,0,0
2006-06-22,112.52,112.52,112.52,112.52,0,0
2006-06-26,112.47,112.47,112.47,112.47,0,0
2006-06-27,112.35,112.35,112.35,112.35,0,0
2006-06-28,111.9,111.9,111.9,111.9,0,0
2006-06-29,113.06,113.06,113.06,113.06,0,0
2006-06-30,116.69,116.69,116.69,116.69,0,0
2006-07-03,117.61,117.61,117.61,117.61,0,0
2006-07-04,118.87,118.87,118.87,118.87,0,0
2006-07-05,118.35,118.35,118.35,118.35,0,0
2006-07-06,117.91,117.91,117.91,117.91,0,0
2006-07-07,118.12,118.12,118.12,118.12,0,0
2006-07-10,117.98,117.98,117.98,117.98,0,0
2006-07-11,118.16,118.16,118.16,118.16,0,0
