Date,Open,High,Low,Close,Volume,OpenInt
2012-04-12,331.93,331.93,331.93,331.93,0,0
2012-04-13,332.6,332.6,332.6,332.6,0,0
2012-04-16,332.54,332.54,332.54,332.54,0,0
2012-04-17,332.62,332.62,332.62,332.62,0,0
2012-04-18,332.91,332.91,332.91,332.91,0,0
2012-04-19,333.33,333.33,333.33,333.33,0,0
2012-04-20,333.26,333.26,333.26,333.26,0,0
2012-04-23,334.46,334.46,334.46,334.46,0,0
2012-04-24,333.76,333.76,333.76,333.76,0,0
2012-04-25,335.34,335.34,335.34,335.34,0,0
2012-04-26,334.62,334.62,334.62,334.62,0,0
2012-04-27,335.82,335.82,335.82,335.82,0,0
2012-04-30,336.7,336.7,336.7,336.7,0,0
2012-05-02,337.62,337.62,337.62,337.62,0,0
2012-05-03,338.18,338.18,338.18,338.18,0,0
2012-05-04,338.31,338.31,338.31,338.31,0,0
2012-05-07,338.79,338.79,338.79,338.79,0,0
2012-05-08,338.72,338.72,338.72,338.72,0,0
2012-05-09,336.05,336.05,336.05,336.05,0,0
2012-05-10,336.63,336.63,336.63,336.63,0,0
2012-05-11,335.31,335.31,335.31,335.31,0,0
2012-05-14,334.31,334.31,334.31,334.31,0,0
2012-05-15,332.23,332.23,332.23,332.23,0,0
2012-05-16,330.6,330.6,330.6,330.6,0,0
2012-05-17,329.41,329.41,329.41,329.41,0,0
2012-05-18,327.61,327.61,327.61,327.61,0,0
2012-05-21,327.52,327.52,327.52,327.52,0,0
2012-05-22,329.48,329.48,329.48,329.48,0,0
2012-05-23,327.23,327.23,327.23,327.23,0,0
2012-05-24,327.75,327.75,327.75,327.75,0,0
2012-05-25,326.93,326.93,326.93,326.93,0,0
2012-05-28,326.99,326.99,326.99,326.99,0,0
2012-05-29,327.2,327.2,327.2,327.2,0,0
2012-05-30,326.05,326.05,326.05,326.05,0,0
2012-05-31,325.41,325.41,325.41,325.41,0,0
2012-06-01,324.75,324.75,324.75,324.75,0,0
2012-06-04,324.46,324.46,324.46,324.46,0,0
2012-06-05,325.92,325.92,325.92,325.92,0,0
2012-06-06,328.33,328.33,328.33,328.33,0,0
2012-06-07,330.98,330.98,330.98,330.98,0,0
2012-06-08,330.35,330.35,330.35,330.35,0,0
2012-06-11,331.76,331.76,331.76,331.76,0,0
2012-06-12,331.66,331.66,331.66,331.66,0,0
2012-06-13,332.82,332.82,332.82,332.82,0,0
2012-06-14,333.39,333.39,333.39,333.39,0,0
2012-06-15,334.85,334.85,334.85,334.85,0,0
2012-06-18,335.73,335.73,335.73,335.73,0,0
2012-06-19,335.92,335.92,335.92,335.92,0,0
2012-06-20,336.74,336.74,336.74,336.74,0,0
2012-06-21,337.11,337.11,337.11,337.11,0,0
2012-06-22,336.25,336.25,336.25,336.25,0,0
2012-06-25,336.61,336.61,336.61,336.61,0,0
2012-06-26,336.54,336.54,336.54,336.54,0,0
2012-06-27,336.99,336.99,336.99,336.99,0,0
2012-06-28,337.09,337.09,337.09,337.09,0,0
2012-06-29,338.41,338.41,338.41,338.41,0,0
2012-07-02,338.82,338.82,338.82,338.82,0,0
2012-07-03,340.99,340.99,340.99,340.99,0,0
2012-07-04,339.95,339.95,339.95,339.95,0,0
2012-07-05,340.68,340.68,340.68,340.68,0,0
2012-07-06,340.72,340.72,340.72,340.72,0,0
2012-07-09,341.54,341.54,341.54,341.54,0,0
2012-07-10,342.23,342.23,342.23,342.23,0,0
2012-07-11,344.1,344.1,344.1,344.1,0,0
2012-07-12,344.17,344.17,344.17,344.17,0,0
