Date,Open,High,Low,Close,Volume,OpenInt
2014-02-07,174.68,174.68,174.68,174.68,0,0
2014-02-10,175.01,175.01,175.01,175.01,0,0
2014-02-11,176.63,176.63,176.63,176.63,0,0
2014-02-12,177.37,177.37,177.37,177.37,0,0
2014-02-13,177.35,177.35,177.35,177.35,0,0
2014-02-14,178.14,178.14,178.14,178.14,0,0
2014-02-17,179.2,179.2,179.2,179.2,0,0
2014-02-18,179.64,179.64,179.64,179.64,0,0
2014-02-19,179.41,179.41,179.41,179.41,0,0
2014-02-20,179.34,179.34,179.34,179.34,0,0
2014-02-21,180.2,180.2,180.2,180.2,0,0
2014-02-24,180.85,180.85,180.85,180.85,0,0
2014-02-25,180.62,180.62,180.62,180.62,0,0
2014-02-26,180.17,180.17,180.17,180.17,0,0
2014-02-27,180.21,180.21,180.21,180.21,0,0
2014-02-28,181.33,181.33,181.33,181.33,0,0
2014-03-03,179.23,179.23,179.23,179.23,0,0
2014-03-04,181.24,181.24,181.24,181.24,0,0
2014-03-05,181.56,181.56,181.56,181.56,0,0
2014-03-06,182.45,182.45,182.45,182.45,0,0
2014-03-07,181.77,181.77,181.77,181.77,0,0
2014-03-10,181.33,181.33,181.33,181.33,0,0
2014-03-11,181.02,181.02,181.02,181.02,0,0
2014-03-12,179.92,179.92,179.92,179.92,0,0
2014-03-13,178.81,178.81,178.81,178.81,0,0
2014-03-14,177.74,177.74,177.74,177.74,0,0
2014-03-17,179.21,179.21,179.21,179.21,0,0
2014-03-18,180.43,180.43,180.43,180.43,0,0
2014-03-19,180.03,180.03,180.03,180.03,0,0
2014-03-20,179.08,179.08,179.08,179.08,0,0
2014-03-21,179.3,179.3,179.3,179.3,0,0
2014-03-24,179.38,179.38,179.38,179.38,0,0
2014-03-25,180.79,180.79,180.79,180.79,0,0
2014-03-26,181.73,181.73,181.73,181.73,0,0
2014-03-27,181.89,181.89,181.89,181.89,0,0
2014-03-28,182.96,182.96,182.96,182.96,0,0
2014-03-31,184.71,184.71,184.71,184.71,0,0
2014-04-01,185.37,185.37,185.37,185.37,0,0
2014-04-02,186.02,186.02,186.02,186.02,0,0
2014-04-03,185.95,185.95,185.95,185.95,0,0
2014-04-04,185.52,185.52,185.52,185.52,0,0
2014-04-07,184.31,184.31,184.31,184.31,0,0
2014-04-08,184.65,184.65,184.65,184.65,0,0
2014-04-09,185.27,185.27,185.27,185.27,0,0
2014-04-10,184.13,184.13,184.13,184.13,0,0
2014-04-11,182.38,182.38,182.38,182.38,0,0
2014-04-14,182.88,182.88,182.88,182.88,0,0
2014-04-15,182.58,182.58,182.58,182.58,0,0
2014-04-16,183.59,183.59,183.59,183.59,0,0
2014-04-17,184.51,184.51,184.51,184.51,0,0
2014-04-22,185.3,185.3,185.3,185.3,0,0
2014-04-23,185.06,185.06,185.06,185.06,0,0
2014-04-24,185.37,185.37,185.37,185.37,0,0
2014-04-25,184.52,184.52,184.52,184.52,0,0
2014-04-28,185.12,185.12,185.12,185.12,0,0
2014-04-29,186.29,186.29,186.29,186.29,0,0
2014-04-30,186.54,186.54,186.54,186.54,0,0
2014-05-01,186.3,186.3,186.3,186.3,0,0
2014-05-02,186.41,186.41,186.41,186.41,0,0
2014-05-05,186.15,186.15,186.15,186.15,0,0
2014-05-06,186.13,186.13,186.13,186.13,0,0
2014-05-07,186.08,186.08,186.08,186.08,0,0
2014-05-08,186.8,186.8,186.8,186.8,0,0
2014-05-09,186.25,186.25,186.25,186.25,0,0
2014-05-12,187.17,187.17,187.17,187.17,0,0
2014-05-13,187.5,187.5,187.5,187.5,0,0
2014-05-14,187.73,187.73,187.73,187.73,0,0
