Date,Open,High,Low,Close,Volume,OpenInt
2011-09-20,100,100,100,100,0,0
2011-09-21,100.62,100.62,100.62,100.62,0,0
2011-09-22,95.1,95.1,95.1,95.1,0,0
2011-09-23,94.36,94.36,94.36,94.36,0,0
2011-09-26,96.53,96.53,96.53,96.53,0,0
2011-09-27,101.32,101.32,101.32,101.32,0,0
2011-09-28,102.22,102.22,102.22,102.22,0,0
2011-09-29,102.94,102.94,102.94,102.94,0,0
2011-09-30,100.45,100.45,100.45,100.45,0,0
2011-10-03,99.14,99.14,99.14,99.14,0,0
2011-10-04,96.09,96.09,96.09,96.09,0,0
2011-10-05,99.09,99.09,99.09,99.09,0,0
2011-10-06,101.02,101.02,101.02,101.02,0,0
2011-10-07,104.03,104.03,104.03,104.03,0,0
2011-10-10,105.45,105.45,105.45,105.45,0,0
2011-10-11,105.65,105.65,105.65,105.65,0,0
2011-10-12,108.3,108.3,108.3,108.3,0,0
2011-10-13,107.26,107.26,107.26,107.26,0,0
2011-10-14,109.07,109.07,109.07,109.07,0,0
2011-10-17,107.55,107.55,107.55,107.55,0,0
2011-10-18,106.01,106.01,106.01,106.01,0,0
2011-10-19,108,108,108,108,0,0
2011-10-20,107.07,107.07,107.07,107.07,0,0
2011-10-21,108,108,108,108,0,0
2011-10-24,108.83,108.83,108.83,108.83,0,0
2011-10-25,108.73,108.73,108.73,108.73,0,0
2011-10-26,110.35,110.35,110.35,110.35,0,0
2011-10-27,114.19,114.19,114.19,114.19,0,0
2011-10-28,114.72,114.72,114.72,114.72,0,0
2011-10-31,112.55,112.55,112.55,112.55,0,0
2011-11-01,106.54,106.54,106.54,106.54,0,0
2011-11-02,107.51,107.51,107.51,107.51,0,0
2011-11-03,109.53,109.53,109.53,109.53,0,0
2011-11-04,108.28,108.28,108.28,108.28,0,0
2011-11-07,108.38,108.38,108.38,108.38,0,0
2011-11-08,110.17,110.17,110.17,110.17,0,0
2011-11-09,105.52,105.52,105.52,105.52,0,0
2011-11-10,106.28,106.28,106.28,106.28,0,0
2011-11-11,108.99,108.99,108.99,108.99,0,0
2011-11-14,107.43,107.43,107.43,107.43,0,0
2011-11-15,106.96,106.96,106.96,106.96,0,0
2011-11-16,106.28,106.28,106.28,106.28,0,0
2011-11-17,105.15,105.15,105.15,105.15,0,0
2011-11-18,104.3,104.3,104.3,104.3,0,0
2011-11-21,101.85,101.85,101.85,101.85,0,0
2011-11-22,101.04,101.04,101.04,101.04,0,0
2011-11-23,99.23,99.23,99.23,99.23,0,0
2011-11-24,98.04,98.04,98.04,98.04,0,0
2011-11-25,98.92,98.92,98.92,98.92,0,0
2011-11-28,103.17,103.17,103.17,103.17,0,0
2011-11-29,104.08,104.08,104.08,104.08,0,0
2011-11-30,108.14,108.14,108.14,108.14,0,0
2011-12-01,108.31,108.31,108.31,108.31,0,0
2011-12-02,108.98,108.98,108.98,108.98,0,0
2011-12-05,109.94,109.94,109.94,109.94,0,0
2011-12-06,109.36,109.36,109.36,109.36,0,0
2011-12-07,107.98,107.98,107.98,107.98,0,0
2011-12-08,107.38,107.38,107.38,107.38,0,0
2011-12-09,107.92,107.92,107.92,107.92,0,0
2011-12-12,106.12,106.12,106.12,106.12,0,0
2011-12-13,106.03,106.03,106.03,106.03,0,0
2011-12-14,103.4,103.4,103.4,103.4,0,0
2011-12-15,103.9,103.9,103.9,103.9,0,0
2011-12-16,102.96,102.96,102.96,102.96,0,0
2011-12-19,103.51,103.51,103.51,103.51,0,0
2011-12-20,104.77,104.77,104.77,104.77,0,0
2011-12-21,104.98,104.98,104.98,104.98,0,0
2011-12-22,106.03,106.03,106.03,106.03,0,0
2011-12-23,106.63,106.63,106.63,106.63,0,0
2011-12-27,106.78,106.78,106.78,106.78,0,0
2011-12-28,106.08,106.08,106.08,106.08,0,0
2011-12-29,105.64,105.64,105.64,105.64,0,0
2011-12-30,107.17,107.17,107.17,107.17,0,0
2012-01-02,109.54,109.54,109.54,109.54,0,0
2012-01-03,110.3,110.3,110.3,110.3,0,0
2012-01-04,110.13,110.13,110.13,110.13,0,0
2012-01-05,108.34,108.34,108.34,108.34,0,0
2012-01-06,107.66,107.66,107.66,107.66,0,0
2012-01-09,107.71,107.71,107.71,107.71,0,0
2012-01-10,109.76,109.76,109.76,109.76,0,0
2012-01-11,109.26,109.26,109.26,109.26,0,0
