Date,Open,High,Low,Close,Volume,OpenInt
2006-04-24,17.44,17.44,17.44,17.44,0,0
2006-04-25,17.52,17.52,17.52,17.52,0,0
2006-04-26,17.5,17.5,17.5,17.5,0,0
2006-04-27,17.51,17.51,17.51,17.51,0,0
2006-04-28,17.68,17.68,17.68,17.68,0,0
2006-05-02,17.8,17.8,17.8,17.8,0,0
2006-05-03,17.81,17.81,17.81,17.81,0,0
2006-05-04,17.78,17.78,17.78,17.78,0,0
2006-05-05,17.96,17.96,17.96,17.96,0,0
2006-05-08,17.98,17.98,17.98,17.98,0,0
2006-05-09,17.91,17.91,17.91,17.91,0,0
2006-05-10,18.01,18.01,18.01,18.01,0,0
2006-05-11,17.96,17.96,17.96,17.96,0,0
2006-05-12,18.19,18.19,18.19,18.19,0,0
2006-05-15,18.07,18.07,18.07,18.07,0,0
2006-05-16,18.06,18.06,18.06,18.06,0,0
2006-05-17,18.11,18.11,18.11,18.11,0,0
2006-05-18,17.93,17.93,17.93,17.93,0,0
2006-05-19,17.9,17.9,17.9,17.9,0,0
2006-05-22,17.93,17.93,17.93,17.93,0,0
2006-05-23,18.04,18.04,18.04,18.04,0,0
2006-05-24,18.08,18.08,18.08,18.08,0,0
2006-05-26,18.05,18.05,18.05,18.05,0,0
2006-05-29,17.99,17.99,17.99,17.99,0,0
2006-05-30,18.07,18.07,18.07,18.07,0,0
2006-05-31,18.13,18.13,18.13,18.13,0,0
2006-06-01,17.95,17.95,17.95,17.95,0,0
2006-06-02,18.23,18.23,18.23,18.23,0,0
2006-06-06,18.11,18.11,18.11,18.11,0,0
2006-06-07,18.07,18.07,18.07,18.07,0,0
2006-06-08,17.91,17.91,17.91,17.91,0,0
2006-06-09,17.81,17.81,17.81,17.81,0,0
2006-06-12,17.77,17.77,17.77,17.77,0,0
2006-06-13,17.69,17.69,17.69,17.69,0,0
2006-06-14,17.65,17.65,17.65,17.65,0,0
2006-06-15,17.76,17.76,17.76,17.76,0,0
2006-06-16,17.76,17.76,17.76,17.76,0,0
2006-06-19,17.66,17.66,17.66,17.66,0,0
2006-06-20,17.65,17.65,17.65,17.65,0,0
2006-06-21,17.73,17.73,17.73,17.73,0,0
2006-06-22,17.66,17.66,17.66,17.66,0,0
2006-06-26,17.65,17.65,17.65,17.65,0,0
2006-06-27,17.69,17.69,17.69,17.69,0,0
2006-06-28,17.63,17.63,17.63,17.63,0,0
2006-06-29,17.62,17.62,17.62,17.62,0,0
2006-06-30,17.87,17.87,17.87,17.87,0,0
2006-07-03,17.92,17.92,17.92,17.92,0,0
2006-07-04,17.95,17.95,17.95,17.95,0,0
2006-07-05,17.89,17.89,17.89,17.89,0,0
2006-07-06,17.89,17.89,17.89,17.89,0,0
2006-07-07,17.98,17.98,17.98,17.98,0,0
2006-07-10,17.87,17.87,17.87,17.87,0,0
2006-07-11,17.88,17.88,17.88,17.88,0,0
2006-07-12,17.84,17.84,17.84,17.84,0,0
2006-07-13,17.82,17.82,17.82,17.82,0,0
2006-07-14,17.77,17.77,17.77,17.77,0,0
2006-07-17,17.61,17.61,17.61,17.61,0,0
2006-07-18,17.61,17.61,17.61,17.61,0,0
2006-07-19,17.56,17.56,17.56,17.56,0,0
2006-07-20,17.78,17.78,17.78,17.78,0,0
2006-07-21,17.85,17.85,17.85,17.85,0,0
2006-07-24,17.78,17.78,17.78,17.78,0,0
2006-07-25,17.81,17.81,17.81,17.81,0,0
2006-07-26,17.74,17.74,17.74,17.74,0,0
2006-07-27,17.92,17.92,17.92,17.92,0,0
2006-07-28,17.9,17.9,17.9,17.9,0,0
2006-07-31,17.97,17.97,17.97,17.97,0,0
2006-08-01,17.92,17.92,17.92,17.92,0,0
2006-08-02,17.97,17.97,17.97,17.97,0,0
2006-08-03,18.02,18.02,18.02,18.02,0,0
2006-08-04,18.11,18.11,18.11,18.11,0,0
2006-08-07,18.11,18.11,18.11,18.11,0,0
2006-08-08,18.09,18.09,18.09,18.09,0,0
2006-08-09,18.16,18.16,18.16,18.16,0,0
2006-08-10,18.11,18.11,18.11,18.11,0,0
2006-08-11,17.95,17.95,17.95,17.95,0,0
2006-08-14,17.95,17.95,17.95,17.95,0,0
2006-08-16,18.09,18.09,18.09,18.09,0,0
2006-08-17,18.13,18.13,18.13,18.13,0,0
2006-08-18,18.03,18.03,18.03,18.03,0,0
2006-08-21,18.15,18.15,18.15,18.15,0,0
2006-08-22,18.04,18.04,18.04,18.04,0,0
2006-08-23,18.06,18.06,18.06,18.06,0,0
2006-08-24,18.05,18.05,18.05,18.05,0,0
2006-08-25,17.96,17.96,17.96,17.96,0,0
2006-08-28,18.02,18.02,18.02,18.02,0,0
