Date,Open,High,Low,Close,Volume,OpenInt
2014-04-18,100,100,100,100,0,0
2014-04-30,100,100,100,100,0,0
2014-05-09,100.04,100.04,100.04,100.04,0,0
2014-05-20,100.11,100.11,100.11,100.11,0,0
2014-05-30,100.23,100.23,100.23,100.23,0,0
2014-06-10,100.36,100.36,100.36,100.36,0,0
2014-06-20,100.51,100.51,100.51,100.51,0,0
2014-06-30,100.63,100.63,100.63,100.63,0,0
2014-07-10,100.88,100.88,100.88,100.88,0,0
2014-07-18,102.41,102.41,102.41,102.41,0,0
2014-07-31,99.75,99.75,99.75,99.75,0,0
2014-08-08,99.55,99.55,99.55,99.55,0,0
2014-08-20,103.8,103.8,103.8,103.8,0,0
2014-08-29,103.52,103.52,103.52,103.52,0,0
2014-09-10,107.32,107.32,107.32,107.32,0,0
2014-09-19,108.28,108.28,108.28,108.28,0,0
2014-09-30,106.94,106.94,106.94,106.94,0,0
2014-10-10,103.59,103.59,103.59,103.59,0,0
2014-10-20,103.27,103.27,103.27,103.27,0,0
2014-10-31,105.95,105.95,105.95,105.95,0,0
2014-11-10,104.67,104.67,104.67,104.67,0,0
2014-11-20,104.37,104.37,104.37,104.37,0,0
2014-11-28,105.52,105.52,105.52,105.52,0,0
2014-12-10,104.42,104.42,104.42,104.42,0,0
2014-12-19,103.5,103.5,103.5,103.5,0,0
2014-12-31,104,104,104,104,0,0
2015-01-09,104.39,104.39,104.39,104.39,0,0
2015-01-20,101.78,101.78,101.78,101.78,0,0
2015-01-30,105.07,105.07,105.07,105.07,0,0
2015-02-10,105.2,105.2,105.2,105.2,0,0
2015-02-20,105.75,105.75,105.75,105.75,0,0
2015-02-27,106.63,106.63,106.63,106.63,0,0
2015-03-10,105.89,105.89,105.89,105.89,0,0
2015-03-20,108.74,108.74,108.74,108.74,0,0
2015-03-31,107.72,107.72,107.72,107.72,0,0
2015-04-10,109.72,109.72,109.72,109.72,0,0
2015-04-20,109.64,109.64,109.64,109.64,0,0
2015-04-30,108.52,108.52,108.52,108.52,0,0
2015-05-08,109.54,109.54,109.54,109.54,0,0
2015-05-20,109.54,109.54,109.54,109.54,0,0
2015-05-29,107.91,107.91,107.91,107.91,0,0
2015-06-10,106.35,106.35,106.35,106.35,0,0
2015-06-19,105.01,105.01,105.01,105.01,0,0
2015-06-30,105.17,105.17,105.17,105.17,0,0
2015-07-10,104.74,104.74,104.74,104.74,0,0
2015-07-20,105.29,105.29,105.29,105.29,0,0
2015-07-31,103.38,103.38,103.38,103.38,0,0
2015-08-10,104.56,104.56,104.56,104.56,0,0
2015-08-20,99.92,99.92,99.92,99.92,0,0
2015-08-31,98.63,98.63,98.63,98.63,0,0
2015-09-10,97.75,97.75,97.75,97.75,0,0
2015-09-18,97.43,97.43,97.43,97.43,0,0
2015-09-30,95.21,95.21,95.21,95.21,0,0
2015-10-09,99.18,99.18,99.18,99.18,0,0
2015-10-20,99.35,99.35,99.35,99.35,0,0
2015-10-30,100.49,100.49,100.49,100.49,0,0
2015-11-10,100.1,100.1,100.1,100.1,0,0
2015-11-20,101.68,101.68,101.68,101.68,0,0
2015-11-30,100.94,100.94,100.94,100.94,0,0
2015-12-10,95.57,95.57,95.57,95.57,0,0
2015-12-18,95.58,95.58,95.58,95.58,0,0
2015-12-31,96.69,96.69,96.69,96.69,0,0
2016-01-08,91.22,91.22,91.22,91.22,0,0
2016-01-20,88.55,88.55,88.55,88.55,0,0
2016-01-29,93.03,93.03,93.03,93.03,0,0
2016-02-10,89.28,89.28,89.28,89.28,0,0
2016-02-19,92.11,92.11,92.11,92.11,0,0
2016-02-29,93.66,93.66,93.66,93.66,0,0
2016-03-10,94.44,94.44,94.44,94.44,0,0
2016-03-18,97.2,97.2,97.2,97.2,0,0
