Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,97.21,97.21,97.21,97.21,0,0
2015-03-03,98,98,98,98,0,0
2015-03-04,97.36,97.36,97.36,97.36,0,0
2015-03-05,96.71,96.71,96.71,96.71,0,0
2015-03-06,97.18,97.18,97.18,97.18,0,0
2015-03-09,97.49,97.49,97.49,97.49,0,0
2015-03-10,98.18,98.18,98.18,98.18,0,0
2015-03-11,97.82,97.82,97.82,97.82,0,0
2015-03-12,97.91,97.91,97.91,97.91,0,0
2015-03-13,98.57,98.57,98.57,98.57,0,0
2015-03-16,98.17,98.17,98.17,98.17,0,0
2015-03-17,97.67,97.67,97.67,97.67,0,0
2015-03-18,97.38,97.38,97.38,97.38,0,0
2015-03-19,96.06,96.06,96.06,96.06,0,0
2015-03-20,95.47,95.47,95.47,95.47,0,0
2015-03-23,94.98,94.98,94.98,94.98,0,0
2015-03-24,95.19,95.19,95.19,95.19,0,0
2015-03-25,95.37,95.37,95.37,95.37,0,0
2015-03-26,95.97,95.97,95.97,95.97,0,0
2015-03-27,96.02,96.02,96.02,96.02,0,0
2015-03-30,95.54,95.54,95.54,95.54,0,0
2015-03-31,95.54,95.54,95.54,95.54,0,0
2015-04-01,95.59,95.59,95.59,95.59,0,0
2015-04-02,95.46,95.46,95.46,95.46,0,0
2015-04-07,94.44,94.44,94.44,94.44,0,0
2015-04-08,94.65,94.65,94.65,94.65,0,0
2015-04-09,94.07,94.07,94.07,94.07,0,0
2015-04-10,94.18,94.18,94.18,94.18,0,0
2015-04-13,94.22,94.22,94.22,94.22,0,0
2015-04-14,94.28,94.28,94.28,94.28,0,0
2015-04-15,93.01,93.01,93.01,93.01,0,0
2015-04-16,92.29,92.29,92.29,92.29,0,0
2015-04-17,92.99,92.99,92.99,92.99,0,0
2015-04-20,91.98,91.98,91.98,91.98,0,0
2015-04-21,92.09,92.09,92.09,92.09,0,0
2015-04-22,91.48,91.48,91.48,91.48,0,0
2015-04-23,91.62,91.62,91.62,91.62,0,0
2015-04-24,91.78,91.78,91.78,91.78,0,0
2015-04-27,90.69,90.69,90.69,90.69,0,0
2015-04-28,90.55,90.55,90.55,90.55,0,0
2015-04-29,91.43,91.43,91.43,91.43,0,0
2015-04-30,91.17,91.17,91.17,91.17,0,0
2015-05-04,91.09,91.09,91.09,91.09,0,0
2015-05-05,91.68,91.68,91.68,91.68,0,0
2015-05-06,91.14,91.14,91.14,91.14,0,0
2015-05-07,91.11,91.11,91.11,91.11,0,0
2015-05-08,90.64,90.64,90.64,90.64,0,0
2015-05-11,90.8,90.8,90.8,90.8,0,0
2015-05-12,90.69,90.69,90.69,90.69,0,0
2015-05-13,90.9,90.9,90.9,90.9,0,0
2015-05-14,91.34,91.34,91.34,91.34,0,0
2015-05-15,91.22,91.22,91.22,91.22,0,0
2015-05-18,91.04,91.04,91.04,91.04,0,0
