Date,Open,High,Low,Close,Volume,OpenInt
2007-09-27,10,10,10,10,0,0
2007-10-03,10.01,10.01,10.01,10.01,0,0
2007-10-17,10.03,10.03,10.03,10.03,0,0
2007-10-30,10.05,10.05,10.05,10.05,0,0
2007-11-07,10.05,10.05,10.05,10.05,0,0
2007-11-21,10.07,10.07,10.07,10.07,0,0
2007-12-03,10.09,10.09,10.09,10.09,0,0
2007-12-12,10.1,10.1,10.1,10.1,0,0
2007-12-28,10.12,10.12,10.12,10.12,0,0
2008-01-09,10.13,10.13,10.13,10.13,0,0
2008-01-23,10.17,10.17,10.17,10.17,0,0
2008-02-01,10.18,10.18,10.18,10.18,0,0
2008-02-13,10.2,10.2,10.2,10.2,0,0
2008-02-27,10.21,10.21,10.21,10.21,0,0
2008-03-05,10.22,10.22,10.22,10.22,0,0
2008-03-19,10.23,10.23,10.23,10.23,0,0
2008-04-01,10.26,10.26,10.26,10.26,0,0
2008-04-16,10.26,10.26,10.26,10.26,0,0
2008-04-29,10.26,10.26,10.26,10.26,0,0
2008-05-07,10.29,10.29,10.29,10.29,0,0
2008-05-21,10.32,10.32,10.32,10.32,0,0
2008-06-02,10.2,10.2,10.2,10.2,0,0
2008-06-11,10.3,10.3,10.3,10.3,0,0
2008-06-25,10.33,10.33,10.33,10.33,0,0
2008-07-01,10.32,10.32,10.32,10.32,0,0
2008-07-16,10.32,10.32,10.32,10.32,0,0
2008-07-30,10.37,10.37,10.37,10.37,0,0
2008-08-06,10.38,10.38,10.38,10.38,0,0
2008-08-20,10.4,10.4,10.4,10.4,0,0
2008-09-01,10.41,10.41,10.41,10.41,0,0
2008-09-10,10.41,10.41,10.41,10.41,0,0
2008-09-24,10.43,10.43,10.43,10.43,0,0
2008-10-01,10.43,10.43,10.43,10.43,0,0
2008-10-15,10.43,10.43,10.43,10.43,0,0
2008-10-30,10.35,10.35,10.35,10.35,0,0
2008-11-05,10.37,10.37,10.37,10.37,0,0
2008-11-19,10.46,10.46,10.46,10.46,0,0
2008-12-01,10.48,10.48,10.48,10.48,0,0
2008-12-10,10.48,10.48,10.48,10.48,0,0
2008-12-23,10.51,10.51,10.51,10.51,0,0
2009-01-05,10.53,10.53,10.53,10.53,0,0
2009-01-14,10.55,10.55,10.55,10.55,0,0
2009-01-28,10.58,10.58,10.58,10.58,0,0
2009-02-05,10.58,10.58,10.58,10.58,0,0
2009-02-13,10.59,10.59,10.59,10.59,0,0
2009-02-25,10.6,10.6,10.6,10.6,0,0
2009-03-05,10.6,10.6,10.6,10.6,0,0
2009-03-13,10.61,10.61,10.61,10.61,0,0
2009-03-25,10.61,10.61,10.61,10.61,0,0
2009-04-03,10.61,10.61,10.61,10.61,0,0
2009-04-15,10.61,10.61,10.61,10.61,0,0
2009-04-29,10.61,10.61,10.61,10.61,0,0
2009-05-07,10.63,10.63,10.63,10.63,0,0
2009-05-20,10.64,10.64,10.64,10.64,0,0
2009-06-01,10.65,10.65,10.65,10.65,0,0
2009-06-09,10.68,10.68,10.68,10.68,0,0
2009-06-24,10.69,10.69,10.69,10.69,0,0
2009-07-01,10.71,10.71,10.71,10.71,0,0
2009-07-15,10.72,10.72,10.72,10.72,0,0
2009-07-22,10.73,10.73,10.73,10.73,0,0
2009-08-03,10.74,10.74,10.74,10.74,0,0
2009-08-12,10.75,10.75,10.75,10.75,0,0
2009-08-26,10.77,10.77,10.77,10.77,0,0
2009-09-03,10.79,10.79,10.79,10.79,0,0
2009-09-16,10.79,10.79,10.79,10.79,0,0
2009-09-29,10.8,10.8,10.8,10.8,0,0
2009-10-07,10.81,10.81,10.81,10.81,0,0
2009-10-21,10.82,10.82,10.82,10.82,0,0
2009-11-02,10.82,10.82,10.82,10.82,0,0
2009-11-10,10.84,10.84,10.84,10.84,0,0
2009-11-18,10.84,10.84,10.84,10.84,0,0
2009-11-27,10.84,10.84,10.84,10.84,0,0
2009-12-04,10.86,10.86,10.86,10.86,0,0
2009-12-16,10.87,10.87,10.87,10.87,0,0
2009-12-22,10.87,10.87,10.87,10.87,0,0
2010-01-04,10.88,10.88,10.88,10.88,0,0
2010-01-13,10.89,10.89,10.89,10.89,0,0
2010-01-27,10.9,10.9,10.9,10.9,0,0
2010-02-04,10.92,10.92,10.92,10.92,0,0
2010-02-12,10.92,10.92,10.92,10.92,0,0
2010-02-24,10.93,10.93,10.93,10.93,0,0
2010-03-04,10.94,10.94,10.94,10.94,0,0
2010-03-17,10.95,10.95,10.95,10.95,0,0
2010-03-30,10.97,10.97,10.97,10.97,0,0
2010-04-07,11,11,11,11,0,0
2010-04-21,11,11,11,11,0,0
2010-05-04,11.03,11.03,11.03,11.03,0,0
2010-05-12,11.02,11.02,11.02,11.02,0,0
2010-05-26,11.03,11.03,11.03,11.03,0,0
2010-06-01,11.04,11.04,11.04,11.04,0,0
2010-06-10,11.04,11.04,11.04,11.04,0,0
2010-06-16,11.04,11.04,11.04,11.04,0,0
2010-06-29,11.05,11.05,11.05,11.05,0,0
2010-07-07,11.07,11.07,11.07,11.07,0,0
2010-07-21,11.07,11.07,11.07,11.07,0,0
2010-07-29,11.12,11.12,11.12,11.12,0,0
2010-08-09,11.1,11.1,11.1,11.1,0,0
2010-08-18,11.13,11.13,11.13,11.13,0,0
2010-08-30,11.16,11.16,11.16,11.16,0,0
2010-09-08,11.17,11.17,11.17,11.17,0,0
2010-09-16,11.19,11.19,11.19,11.19,0,0
2010-09-28,11.21,11.21,11.21,11.21,0,0
2010-10-06,11.2,11.2,11.2,11.2,0,0
2010-10-20,11.2,11.2,11.2,11.2,0,0
2010-10-28,11.24,11.24,11.24,11.24,0,0
2010-11-04,11.24,11.24,11.24,11.24,0,0
2010-11-17,11.24,11.24,11.24,11.24,0,0
2010-12-01,11.26,11.26,11.26,11.26,0,0
2010-12-06,11.28,11.28,11.28,11.28,0,0
2010-12-08,11.27,11.27,11.27,11.27,0,0
2010-12-10,11.27,11.27,11.27,11.27,0,0
2010-12-14,11.28,11.28,11.28,11.28,0,0
2010-12-16,11.29,11.29,11.29,11.29,0,0
2010-12-20,11.29,11.29,11.29,11.29,0,0
2010-12-22,11.29,11.29,11.29,11.29,0,0
2010-12-27,11.29,11.29,11.29,11.29,0,0
2010-12-29,11.29,11.29,11.29,11.29,0,0
2011-01-03,11.3,11.3,11.3,11.3,0,0
2011-01-05,11.3,11.3,11.3,11.3,0,0
2011-01-10,11.3,11.3,11.3,11.3,0,0
2011-01-12,11.3,11.3,11.3,11.3,0,0
2011-01-14,11.38,11.38,11.38,11.38,0,0
2011-01-18,11.38,11.38,11.38,11.38,0,0
2011-01-20,11.38,11.38,11.38,11.38,0,0
2011-01-24,11.38,11.38,11.38,11.38,0,0
2011-01-26,11.38,11.38,11.38,11.38,0,0
2011-01-28,11.38,11.38,11.38,11.38,0,0
2011-02-01,11.4,11.4,11.4,11.4,0,0
2011-02-04,11.41,11.41,11.41,11.41,0,0
2011-02-08,11.41,11.41,11.41,11.41,0,0
2011-02-10,11.41,11.41,11.41,11.41,0,0
2011-02-14,11.41,11.41,11.41,11.41,0,0
2011-02-16,11.41,11.41,11.41,11.41,0,0
2011-02-18,11.41,11.41,11.41,11.41,0,0
2011-02-22,11.41,11.41,11.41,11.41,0,0
2011-02-24,11.41,11.41,11.41,11.41,0,0
2011-02-28,11.41,11.41,11.41,11.41,0,0
2011-03-03,11.43,11.43,11.43,11.43,0,0
2011-03-07,11.43,11.43,11.43,11.43,0,0
2011-03-09,11.43,11.43,11.43,11.43,0,0
