Date,Open,High,Low,Close,Volume,OpenInt
2015-10-08,250,250,250,250,0,0
2015-10-09,250.01,250.01,250.01,250.01,0,0
2015-10-20,247.54,247.54,247.54,247.54,0,0
2015-10-30,249.57,249.57,249.57,249.57,0,0
2015-11-10,248.61,248.61,248.61,248.61,0,0
2015-11-20,250.24,250.24,250.24,250.24,0,0
2015-11-30,251.16,251.16,251.16,251.16,0,0
2015-12-10,247.04,247.04,247.04,247.04,0,0
2015-12-18,246.29,246.29,246.29,246.29,0,0
2015-12-31,248.01,248.01,248.01,248.01,0,0
2016-01-08,243.95,243.95,243.95,243.95,0,0
2016-01-20,243.77,243.77,243.77,243.77,0,0
2016-01-29,247.35,247.35,247.35,247.35,0,0
2016-02-10,243.16,243.16,243.16,243.16,0,0
2016-02-19,245.68,245.68,245.68,245.68,0,0
2016-02-29,245.33,245.33,245.33,245.33,0,0
2016-03-10,244.11,244.11,244.11,244.11,0,0
2016-03-18,243.35,243.35,243.35,243.35,0,0
2016-03-31,242.01,242.01,242.01,242.01,0,0
2016-04-08,241.57,241.57,241.57,241.57,0,0
2016-04-20,244.02,244.02,244.02,244.02,0,0
2016-04-29,242.72,242.72,242.72,242.72,0,0
2016-05-10,243.18,243.18,243.18,243.18,0,0
2016-05-20,242.8,242.8,242.8,242.8,0,0
2016-05-31,243.92,243.92,243.92,243.92,0,0
2016-06-10,241.98,241.98,241.98,241.98,0,0
2016-06-20,242.29,242.29,242.29,242.29,0,0
2016-06-30,245.12,245.12,245.12,245.12,0,0
2016-07-08,245.64,245.64,245.64,245.64,0,0
2016-07-20,246.49,246.49,246.49,246.49,0,0
2016-07-29,246.29,246.29,246.29,246.29,0,0
2016-08-10,246.75,246.75,246.75,246.75,0,0
2016-08-19,247.27,247.27,247.27,247.27,0,0
2016-08-31,246.67,246.67,246.67,246.67,0,0
2016-09-09,247.62,247.62,247.62,247.62,0,0
2016-09-20,247.78,247.78,247.78,247.78,0,0
2016-09-30,247.85,247.85,247.85,247.85,0,0
2016-10-10,248.5,248.5,248.5,248.5,0,0
2016-10-20,246.76,246.76,246.76,246.76,0,0
2016-10-31,246,246,246,246,0,0
2016-11-10,242.21,242.21,242.21,242.21,0,0
2016-11-18,242.65,242.65,242.65,242.65,0,0
2016-11-30,242.52,242.52,242.52,242.52,0,0
2016-12-09,243.62,243.62,243.62,243.62,0,0
2016-12-20,245.43,245.43,245.43,245.43,0,0
2016-12-30,246.7,246.7,246.7,246.7,0,0
2017-01-10,245.63,245.63,245.63,245.63,0,0
2017-01-20,244.59,244.59,244.59,244.59,0,0
2017-01-31,243.54,243.54,243.54,243.54,0,0
2017-02-10,245.47,245.47,245.47,245.47,0,0
2017-02-20,245.45,245.45,245.45,245.45,0,0
2017-02-28,246.37,246.37,246.37,246.37,0,0
2017-03-10,247.96,247.96,247.96,247.96,0,0
2017-03-20,248.56,248.56,248.56,248.56,0,0
2017-03-31,247.98,247.98,247.98,247.98,0,0
2017-04-10,248.95,248.95,248.95,248.95,0,0
2017-04-20,248.35,248.35,248.35,248.35,0,0
2017-04-28,249.34,249.34,249.34,249.34,0,0
2017-05-10,252.98,252.98,252.98,252.98,0,0
2017-05-19,253.87,253.87,253.87,253.87,0,0
2017-05-31,255,255,255,255,0,0
2017-06-09,254.3,254.3,254.3,254.3,0,0
2017-06-20,254.12,254.12,254.12,254.12,0,0
2017-06-30,250.38,250.38,250.38,250.38,0,0
2017-07-10,249.8,249.8,249.8,249.8,0,0
2017-07-20,250.86,250.86,250.86,250.86,0,0
2017-07-31,248.76,248.76,248.76,248.76,0,0
2017-08-10,248.76,248.76,248.76,248.76,0,0
2017-08-18,248.21,248.21,248.21,248.21,0,0
2017-08-31,249.8,249.8,249.8,249.8,0,0
2017-09-08,249.51,249.51,249.51,249.51,0,0
2017-09-20,249.17,249.17,249.17,249.17,0,0
2017-09-29,250.45,250.45,250.45,250.45,0,0
2017-10-10,252.64,252.64,252.64,252.64,0,0
2017-10-20,252.5,252.5,252.5,252.5,0,0
2017-10-31,254.76,254.76,254.76,254.76,0,0
2017-11-10,256.55,256.55,256.55,256.55,0,0
2017-11-20,256.08,256.08,256.08,256.08,0,0
2017-11-30,256.06,256.06,256.06,256.06,0,0
2017-12-08,256.32,256.32,256.32,256.32,0,0
2017-12-20,257.5,257.5,257.5,257.5,0,0
2017-12-29,259.58,259.58,259.58,259.58,0,0
2018-01-10,256.63,256.63,256.63,256.63,0,0
2018-01-19,259.21,259.21,259.21,259.21,0,0
2018-01-31,253.48,253.48,253.48,253.48,0,0
2018-02-09,251.76,251.76,251.76,251.76,0,0
2018-02-20,250.05,250.05,250.05,250.05,0,0
2018-02-28,252.36,252.36,252.36,252.36,0,0
2018-03-09,250.46,250.46,250.46,250.46,0,0
2018-03-20,250.39,250.39,250.39,250.39,0,0
